250, 5600, 0, 0, 0
250, 2464, 1, 0, 0
350, 5680, 0, 0, 0
350, 2520, 1, 0, 0
450, 5560, 0, 0, 0
450, 2720, 1, 0, 0
550, 5360, 0, 0, 0
550, 2680, 1, 0, 0
650, 6040, 0, 0, 0
650, 2520, 1, 0, 0
749, 6141, 0, 0, 0
749, 2383, 1, 0, 0
849, 6280, 0, 0, 0
849, 2480, 1, 0, 0
949, 6360, 0, 0, 0
949, 2200, 1, 0, 0
1049, 5960, 0, 0, 0
1049, 2280, 1, 0, 0
1149, 5520, 0, 0, 0
1149, 2520, 1, 0, 0
1249, 5640, 0, 0, 0
1249, 2480, 1, 0, 0
1350, 6360, 0, 0, 0
1350, 2240, 1, 0, 0
1450, 5600, 0, 0, 0
1450, 2560, 1, 0, 0
1550, 5280, 0, 0, 0
1550, 2680, 1, 0, 0
1650, 6560, 0, 0, 0
1650, 2200, 1, 0, 0
1749, 6222, 0, 0, 0
1749, 2424, 1, 0, 0
1849, 5400, 0, 0, 0
1849, 2520, 1, 0, 0
1949, 5120, 0, 0, 0
1949, 2680, 1, 0, 0
2049, 2320, 0, 0, 0
2049, 1120, 1, 0, 0
2149, 1440, 0, 0, 0
2149, 640, 1, 0, 0
2249, 5040, 0, 0, 0
2249, 2120, 1, 0, 0
2349, 3800, 0, 0, 0
2349, 2080, 1, 0, 0
2449, 5720, 0, 0, 0
2449, 2360, 1, 0, 0
2549, 5560, 0, 0, 0
2549, 2480, 1, 0, 0
2649, 5320, 0, 0, 0
2649, 2320, 1, 0, 0
2750, 6000, 0, 0, 0
2750, 2400, 1, 0, 0
2850, 6520, 0, 0, 0
2850, 2400, 1, 0, 0
2950, 5480, 0, 0, 0
2950, 2600, 1, 0, 0
3050, 4760, 0, 0, 0
3050, 2560, 1, 0, 0
3150, 6280, 0, 0, 0
3150, 2440, 1, 0, 0
3249, 6949, 0, 0, 0
3249, 2262, 1, 0, 0
3349, 5640, 0, 0, 0
3349, 2480, 1, 0, 0
3449, 3120, 0, 0, 0
3449, 1280, 1, 0, 0
3549, 6080, 0, 0, 0
3549, 1920, 1, 0, 0
3649, 6000, 0, 0, 0
3649, 2560, 1, 0, 0
3749, 5480, 0, 0, 0
3749, 2680, 1, 0, 0
3850, 6040, 0, 0, 0
3850, 2360, 1, 0, 0
3950, 6080, 0, 0, 0
3950, 2480, 1, 0, 0
4050, 5680, 0, 0, 0
4050, 2240, 1, 0, 0
4150, 6240, 0, 0, 0
4150, 2320, 1, 0, 0
4249, 5494, 0, 0, 0
4249, 2505, 1, 0, 0
4349, 5520, 0, 0, 0
4349, 2640, 1, 0, 0
4449, 6560, 0, 0, 0
4449, 2280, 1, 0, 0
4549, 5760, 0, 0, 0
4549, 2680, 1, 0, 0
4649, 6240, 0, 0, 0
4649, 2480, 1, 0, 0
4749, 5400, 0, 0, 0
4749, 2680, 1, 0, 0
4849, 5440, 0, 0, 0
4849, 2520, 1, 0, 0
4949, 6440, 0, 0, 0
4949, 2080, 1, 0, 0
5050, 5440, 0, 0, 0
5050, 2480, 1, 0, 0
5150, 6520, 0, 0, 0
5150, 2280, 1, 0, 0
5249, 5535, 0, 0, 0
5249, 2464, 1, 0, 0
5349, 6320, 0, 0, 0
5349, 2480, 1, 0, 0
5449, 6480, 0, 0, 0
5449, 2120, 1, 0, 0
5549, 6040, 0, 0, 0
5549, 2520, 1, 0, 0
5649, 5680, 0, 0, 0
5649, 2560, 1, 0, 0
5749, 5240, 0, 0, 0
5749, 2640, 1, 0, 0
5849, 5160, 0, 0, 0
5849, 2640, 1, 0, 0
5949, 6000, 0, 0, 0
5949, 2280, 1, 0, 0
6049, 4760, 0, 0, 0
6049, 2800, 1, 0, 0
6149, 5920, 0, 0, 0
6149, 2360, 1, 0, 0
6250, 5640, 0, 0, 0
6250, 2480, 1, 0, 0
6350, 4360, 0, 0, 0
6350, 2480, 1, 0, 0
6450, 4800, 0, 0, 0
6450, 2640, 1, 0, 0
6550, 7000, 0, 0, 0
6550, 2160, 1, 0, 0
