250, 1428, 0, 0, 0
250, 604, 1, 0, 0
350, 1360, 0, 0, 0
350, 700, 1, 0, 0
450, 1380, 0, 0, 0
450, 670, 1, 0, 0
550, 1520, 0, 0, 0
550, 610, 1, 0, 0
650, 1540, 0, 0, 0
650, 570, 1, 0, 0
749, 1494, 0, 0, 0
749, 636, 1, 0, 0
849, 1630, 0, 0, 0
849, 550, 1, 0, 0
949, 1580, 0, 0, 0
949, 610, 1, 0, 0
1049, 1260, 0, 0, 0
1049, 610, 1, 0, 0
1149, 1460, 0, 0, 0
1149, 620, 1, 0, 0
1250, 1510, 0, 0, 0
1250, 540, 1, 0, 0
1350, 1390, 0, 0, 0
1350, 650, 1, 0, 0
1450, 1310, 0, 0, 0
1450, 650, 1, 0, 0
1550, 1610, 0, 0, 0
1550, 540, 1, 0, 0
1650, 1560, 0, 0, 0
1650, 610, 1, 0, 0
1749, 1343, 0, 0, 0
1749, 626, 1, 0, 0
1849, 1280, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1320, 0, 0, 0
1949, 680, 1, 0, 0
2049, 400, 0, 0, 0
2049, 140, 1, 0, 0
2149, 490, 0, 0, 0
2149, 170, 1, 0, 0
2249, 740, 0, 0, 0
2249, 410, 1, 0, 0
2349, 1470, 0, 0, 0
2349, 580, 1, 0, 0
2449, 1390, 0, 0, 0
2449, 660, 1, 0, 0
2550, 1400, 0, 0, 0
2550, 600, 1, 0, 0
2650, 1500, 0, 0, 0
2650, 620, 1, 0, 0
2749, 1535, 0, 0, 0
2749, 595, 1, 0, 0
2849, 1460, 0, 0, 0
2849, 640, 1, 0, 0
2949, 1300, 0, 0, 0
2949, 670, 1, 0, 0
3049, 1470, 0, 0, 0
3049, 530, 1, 0, 0
3149, 1530, 0, 0, 0
3149, 590, 1, 0, 0
3249, 1590, 0, 0, 0
3249, 600, 1, 0, 0
3349, 1590, 0, 0, 0
3349, 600, 1, 0, 0
3449, 900, 0, 0, 0
3449, 350, 1, 0, 0
3549, 1520, 0, 0, 0
3549, 630, 1, 0, 0
3649, 1420, 0, 0, 0
3649, 660, 1, 0, 0
3749, 1530, 0, 0, 0
3749, 590, 1, 0, 0
3850, 1340, 0, 0, 0
3850, 560, 1, 0, 0
3950, 1560, 0, 0, 0
3950, 630, 1, 0, 0
4050, 1500, 0, 0, 0
4050, 560, 1, 0, 0
4150, 1350, 0, 0, 0
4150, 680, 1, 0, 0
4249, 1434, 0, 0, 0
4249, 616, 1, 0, 0
4349, 1650, 0, 0, 0
4349, 560, 1, 0, 0
4449, 1370, 0, 0, 0
4449, 660, 1, 0, 0
4549, 1550, 0, 0, 0
4549, 600, 1, 0, 0
4649, 1340, 0, 0, 0
4649, 680, 1, 0, 0
4749, 1420, 0, 0, 0
