100, 7913, 0, 0, 0
101, 11705, 1, 0, 0
200, 11503, 1, 0, 0
202, 8049, 0, 0, 0
300, 11842, 1, 0, 0
300, 7943, 0, 0, 0
400, 7788, 0, 0, 0
401, 10532, 1, 0, 0
500, 7777, 0, 0, 0
501, 11449, 1, 0, 0
600, 7599, 0, 0, 0
601, 11308, 1, 0, 0
700, 7662, 0, 0, 0
700, 11287, 1, 0, 0
800, 10715, 1, 0, 0
800, 7332, 0, 0, 0
900, 8124, 0, 0, 0
901, 11662, 1, 0, 0
1000, 8136, 0, 0, 0
1001, 11212, 1, 0, 0
1100, 7794, 0, 0, 0
1102, 10725, 1, 0, 0
1201, 7892, 0, 0, 0
1203, 11117, 1, 0, 0
1300, 7414, 0, 0, 0
1301, 11221, 1, 0, 0
1401, 7949, 0, 0, 0
1401, 11876, 1, 0, 0
1500, 10144, 1, 0, 0
1501, 7119, 0, 0, 0
1600, 7895, 0, 0, 0
1600, 12126, 1, 0, 0
1700, 8092, 0, 0, 0
1701, 11196, 1, 0, 0
1800, 7968, 0, 0, 0
1800, 10675, 1, 0, 0
1900, 10943, 1, 0, 0
1900, 7759, 0, 0, 0
2051, 7998, 0, 0, 0
2052, 11507, 1, 0, 0
2111, 4850, 0, 0, 0
2111, 8660, 1, 0, 0
2200, 10626, 1, 0, 0
2200, 5819, 0, 0, 0
2300, 10583, 1, 0, 0
2300, 7429, 0, 0, 0
2400, 7660, 0, 0, 0
2400, 10781, 1, 0, 0
2500, 7850, 0, 0, 0
2501, 11647, 1, 0, 0
2600, 11623, 1, 0, 0
2604, 7682, 0, 0, 0
2700, 11475, 1, 0, 0
2700, 7541, 0, 0, 0
2800, 8472, 0, 0, 0
2802, 12250, 1, 0, 0
2900, 8450, 0, 0, 0
2901, 11678, 1, 0, 0
3000, 8058, 0, 0, 0
3000, 11419, 1, 0, 0
3100, 7425, 0, 0, 0
3100, 10432, 1, 0, 0
3200, 7825, 0, 0, 0
3201, 11204, 1, 0, 0
3300, 8029, 0, 0, 0
3300, 11260, 1, 0, 0
3400, 7947, 0, 0, 0
3402, 11543, 1, 0, 0
3500, 6925, 0, 0, 0
3502, 10311, 1, 0, 0
3600, 7662, 0, 0, 0
3601, 11447, 1, 0, 0
3700, 7706, 0, 0, 0
3700, 11749, 1, 0, 0
3800, 7769, 0, 0, 0
3801, 10991, 1, 0, 0
3900, 8566, 0, 0, 0
3902, 11680, 1, 0, 0
4000, 11090, 1, 0, 0
4002, 7685, 0, 0, 0
4100, 8019, 0, 0, 0
4102, 11266, 1, 0, 0
4200, 8013, 0, 0, 0
4200, 10526, 1, 0, 0
4300, 7540, 0, 0, 0
4300, 10494, 1, 0, 0
4400, 7767, 0, 0, 0
4400, 11368, 1, 0, 0
4500, 7963, 0, 0, 0
4501, 11054, 1, 0, 0
4600, 8139, 0, 0, 0
4602, 11091, 1, 0, 0
4700, 7772, 0, 0, 0
4703, 11013, 1, 0, 0
4800, 7603, 0, 0, 0
4801, 11898, 1, 0, 0
4900, 7952, 0, 0, 0
4900, 11079, 1, 0, 0
5000, 10697, 1, 0, 0
5001, 7773, 0, 0, 0
5100, 8084, 0, 0, 0
5100, 11716, 1, 0, 0
5200, 8121, 0, 0, 0
5201, 10450, 1, 0, 0
5300, 7737, 0, 0, 0
5300, 10998, 1, 0, 0
5401, 10735, 1, 0, 0
5401, 7855, 0, 0, 0
5500, 7745, 0, 0, 0
5501, 11900, 1, 0, 0
5600, 7473, 0, 0, 0
5600, 11118, 1, 0, 0
5700, 11459, 1, 0, 0
5700, 8283, 0, 0, 0
5800, 8345, 0, 0, 0
5800, 10848, 1, 0, 0
5900, 7846, 0, 0, 0
5901, 10296, 1, 0, 0
6000, 8826, 0, 0, 0
6001, 12661, 1, 0, 0
6100, 8237, 0, 0, 0
6101, 11698, 1, 0, 0
6200, 12220, 1, 0, 0
6200, 8437, 0, 0, 0
6300, 7811, 0, 0, 0
6302, 10697, 1, 0, 0
6400, 11245, 1, 0, 0
6401, 7657, 0, 0, 0
6500, 7679, 0, 0, 0
6500, 11943, 1, 0, 0
6600, 7892, 0, 0, 0
6601, 12088, 1, 0, 0
6700, 11709, 1, 0, 0
6701, 7855, 0, 0, 0
6801, 8240, 0, 0, 0
6803, 11890, 1, 0, 0
6900, 11253, 1, 0, 0
6900, 7845, 0, 0, 0
7000, 7464, 0, 0, 0
7001, 10453, 1, 0, 0
7100, 7911, 0, 0, 0
7100, 11347, 1, 0, 0
7200, 7526, 0, 0, 0
7201, 11301, 1, 0, 0
7321, 7914, 0, 0, 0
7323, 11155, 1, 0, 0
7424, 6979, 0, 0, 0
7424, 12970, 1, 0, 0
7569, 14589, 1, 0, 0
7575, 6592, 0, 0, 0
7604, 5974, 0, 0, 0
7604, 10103, 1, 0, 0
7700, 7377, 0, 0, 0
7700, 11590, 1, 0, 0
7800, 11175, 1, 0, 0
7802, 7425, 0, 0, 0
7900, 7975, 0, 0, 0
7902, 11031, 1, 0, 0
8000, 7982, 0, 0, 0
8001, 11822, 1, 0, 0
8100, 7449, 0, 0, 0
8101, 11064, 1, 0, 0
8200, 8356, 0, 0, 0
8200, 11484, 1, 0, 0
8300, 8163, 0, 0, 0
8301, 12655, 1, 0, 0
8400, 7796, 0, 0, 0
8400, 10948, 1, 0, 0
8519, 12691, 1, 0, 0
8522, 7889, 0, 0, 0
8600, 7147, 0, 0, 0
8601, 10133, 1, 0, 0
8700, 11475, 1, 0, 0
8708, 8550, 0, 0, 0
8800, 11204, 1, 0, 0
8802, 7932, 0, 0, 0
8900, 8171, 0, 0, 0
8900, 12071, 1, 0, 0
9000, 7904, 0, 0, 0
9001, 11082, 1, 0, 0
9100, 8265, 0, 0, 0
9101, 11786, 1, 0, 0
9200, 11079, 1, 0, 0
9201, 7679, 0, 0, 0
9300, 11007, 1, 0, 0
9300, 7449, 0, 0, 0
9400, 8279, 0, 0, 0
9400, 11886, 1, 0, 0
9500, 8004, 0, 0, 0
9502, 11165, 1, 0, 0
9601, 7862, 0, 0, 0
9602, 11167, 1, 0, 0
9700, 10768, 1, 0, 0
9701, 7843, 0, 0, 0
9800, 8442, 0, 0, 0
9800, 11739, 1, 0, 0
9900, 8007, 0, 0, 0
9900, 11238, 1, 0, 0
10000, 11762, 1, 0, 0
10001, 8214, 0, 0, 0
10100, 11858, 1, 0, 0
10100, 8022, 0, 0, 0
10200, 7710, 0, 0, 0
10200, 11518, 1, 0, 0
10300, 7520, 0, 0, 0
10300, 10612, 1, 0, 0
10400, 7295, 0, 0, 0
10401, 10122, 1, 0, 0
10500, 8126, 0, 0, 0
10501, 12399, 1, 0, 0
10600, 8136, 0, 0, 0
10602, 12570, 1, 0, 0
10700, 8159, 0, 0, 0
10702, 11304, 1, 0, 0
10800, 7511, 0, 0, 0
10801, 10758, 1, 0, 0
10900, 8461, 0, 0, 0
10900, 11209, 1, 0, 0
11000, 7592, 0, 0, 0
11000, 10989, 1, 0, 0
11100, 8332, 0, 0, 0
11102, 11090, 1, 0, 0
11200, 11175, 1, 0, 0
11202, 7617, 0, 0, 0
11300, 7898, 0, 0, 0
11300, 10880, 1, 0, 0
11400, 10394, 1, 0, 0
11402, 7298, 0, 0, 0
11500, 7980, 0, 0, 0
11500, 11416, 1, 0, 0
11600, 7505, 0, 0, 0
11601, 10965, 1, 0, 0
11700, 7794, 0, 0, 0
11701, 10982, 1, 0, 0
11800, 7823, 0, 0, 0
11801, 11334, 1, 0, 0
11900, 11489, 1, 0, 0
11900, 8011, 0, 0, 0
12000, 7589, 0, 0, 0
12000, 10698, 1, 0, 0
12100, 8107, 0, 0, 0
12100, 12256, 1, 0, 0
12200, 11618, 1, 0, 0
12200, 8294, 0, 0, 0
12300, 10920, 1, 0, 0
12300, 7493, 0, 0, 0
12400, 7698, 0, 0, 0
12400, 11337, 1, 0, 0
12500, 7572, 0, 0, 0
12501, 10862, 1, 0, 0
12600, 8132, 0, 0, 0
12603, 11862, 1, 0, 0
12701, 8036, 0, 0, 0
12701, 10837, 1, 0, 0
12800, 7408, 0, 0, 0
12800, 10863, 1, 0, 0
12900, 8279, 0, 0, 0
12901, 10685, 1, 0, 0
13000, 11689, 1, 0, 0
13000, 8343, 0, 0, 0
13100, 11581, 1, 0, 0
13100, 7557, 0, 0, 0
13200, 7804, 0, 0, 0
13200, 10281, 1, 0, 0
13301, 11677, 1, 0, 0
13302, 7842, 0, 0, 0
13400, 11220, 1, 0, 0
13403, 7606, 0, 0, 0
13500, 7539, 0, 0, 0
13500, 10744, 1, 0, 0
13600, 7980, 0, 0, 0
13600, 11646, 1, 0, 0
13700, 8179, 0, 0, 0
13701, 11759, 1, 0, 0
13800, 8411, 0, 0, 0
13800, 11406, 1, 0, 0
13900, 11415, 1, 0, 0
13901, 7804, 0, 0, 0
14000, 7577, 0, 0, 0
14000, 11215, 1, 0, 0
14100, 8175, 0, 0, 0
14101, 11568, 1, 0, 0
14200, 7508, 0, 0, 0
14201, 11429, 1, 0, 0
14300, 7271, 0, 0, 0
14301, 10743, 1, 0, 0
14400, 7620, 0, 0, 0
14402, 11459, 1, 0, 0
14500, 11114, 1, 0, 0
