250, 1416, 0, 0, 0
250, 632, 1, 0, 0
350, 1490, 0, 0, 0
350, 620, 1, 0, 0
450, 1310, 0, 0, 0
450, 680, 1, 0, 0
550, 1420, 0, 0, 0
550, 680, 1, 0, 0
650, 1510, 0, 0, 0
650, 620, 1, 0, 0
749, 1646, 0, 0, 0
749, 585, 1, 0, 0
849, 1440, 0, 0, 0
849, 640, 1, 0, 0
949, 1620, 0, 0, 0
949, 530, 1, 0, 0
1049, 1430, 0, 0, 0
1050, 590, 1, 0, 0
1150, 1400, 0, 0, 0
1150, 640, 1, 0, 0
1250, 1450, 0, 0, 0
1250, 610, 1, 0, 0
1350, 1500, 0, 0, 0
1350, 570, 1, 0, 0
1450, 1430, 0, 0, 0
1450, 640, 1, 0, 0
1550, 1290, 0, 0, 0
1550, 650, 1, 0, 0
1650, 1700, 0, 0, 0
1650, 580, 1, 0, 0
1749, 1525, 0, 0, 0
1749, 606, 1, 0, 0
1849, 1350, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1320, 0, 0, 0
1949, 640, 1, 0, 0
2049, 460, 0, 0, 0
2049, 230, 1, 0, 0
2149, 520, 0, 0, 0
2149, 270, 1, 0, 0
2250, 1100, 0, 0, 0
2250, 440, 1, 0, 0
2350, 1340, 0, 0, 0
2350, 640, 1, 0, 0
2450, 1310, 0, 0, 0
2450, 650, 1, 0, 0
2550, 1510, 0, 0, 0
2550, 600, 1, 0, 0
2650, 1340, 0, 0, 0
2650, 620, 1, 0, 0
2749, 1555, 0, 0, 0
2749, 575, 1, 0, 0
2849, 1550, 0, 0, 0
2849, 600, 1, 0, 0
2949, 1310, 0, 0, 0
2949, 650, 1, 0, 0
3049, 1240, 0, 0, 0
3049, 590, 1, 0, 0
3149, 1530, 0, 0, 0
3149, 590, 1, 0, 0
3250, 1750, 0, 0, 0
3250, 550, 1, 0, 0
3350, 1400, 0, 0, 0
3350, 630, 1, 0, 0
3450, 1070, 0, 0, 0
3450, 390, 1, 0, 0
3550, 1540, 0, 0, 0
3550, 620, 1, 0, 0
3650, 1380, 0, 0, 0
3650, 660, 1, 0, 0
3749, 1585, 0, 0, 0
3749, 606, 1, 0, 0
3849, 1500, 0, 0, 0
3849, 580, 1, 0, 0
3949, 1560, 0, 0, 0
3949, 610, 1, 0, 0
4049, 1590, 0, 0, 0
4049, 580, 1, 0, 0
4149, 1370, 0, 0, 0
4149, 640, 1, 0, 0
4250, 1420, 0, 0, 0
4250, 700, 1, 0, 0
4350, 1550, 0, 0, 0
4350, 610, 1, 0, 0
4450, 1650, 0, 0, 0
4450, 600, 1, 0, 0
4550, 1450, 0, 0, 0
4550, 650, 1, 0, 0
4650, 1310, 0, 0, 0
4650, 670, 1, 0, 0
4749, 1343, 0, 0, 0
4749, 656, 1, 0, 0
4849, 1610, 0, 0, 0
4849, 580, 1, 0, 0
4949, 1540, 0, 0, 0
4949, 620, 1, 0, 0
5049, 1520, 0, 0, 0
5049, 580, 1, 0, 0
5149, 1620, 0, 0, 0
5149, 580, 1, 0, 0
5250, 1440, 0, 0, 0
5250, 620, 1, 0, 0
5350, 1650, 0, 0, 0
5350, 570, 1, 0, 0
5450, 1450, 0, 0, 0
5450, 620, 1, 0, 0
5550, 1580, 0, 0, 0
5550, 580, 1, 0, 0
5650, 1180, 0, 0, 0
5650, 700, 1, 0, 0
5749, 1404, 0, 0, 0
5749, 575, 1, 0, 0
5849, 1390, 0, 0, 0
5849, 630, 1, 0, 0
5949, 1180, 0, 0, 0
5949, 700, 1, 0, 0
6049, 1450, 0, 0, 0
6049, 580, 1, 0, 0
6149, 1330, 0, 0, 0
6149, 610, 1, 0, 0
6250, 1300, 0, 0, 0
6250, 660, 1, 0, 0
6350, 1190, 0, 0, 0
6350, 620, 1, 0, 0
6450, 1650, 0, 0, 0
6450, 570, 1, 0, 0
6550, 1320, 0, 0, 0
6550, 670, 1, 0, 0
6650, 1390, 0, 0, 0
6650, 600, 1, 0, 0
6749, 1424, 0, 0, 0
6749, 636, 1, 0, 0
6849, 1260, 0, 0, 0
6849, 650, 1, 0, 0
6949, 1600, 0, 0, 0
6949, 580, 1, 0, 0
7049, 1550, 0, 0, 0
7049, 570, 1, 0, 0
7149, 1370, 0, 0, 0
7149, 650, 1, 0, 0
7250, 1380, 0, 0, 0
7250, 630, 1, 0, 0
7350, 70, 0, 0, 0
7350, 20, 1, 0, 0
7450, 140, 0, 0, 0
7450, 120, 1, 0, 0
7550, 190, 0, 0, 0
7550, 30, 1, 0, 0
7650, 1200, 0, 0, 0
7650, 520, 1, 0, 0
7749, 1616, 0, 0, 0
7749, 565, 1, 0, 0
7849, 1460, 0, 0, 0
7849, 620, 1, 0, 0
7949, 1300, 0, 0, 0
7949, 660, 1, 0, 0
8050, 1350, 0, 0, 0
8050, 650, 1, 0, 0
8150, 1370, 0, 0, 0
8150, 660, 1, 0, 0
8249, 1676, 0, 0, 0
8249, 545, 1, 0, 0
8349, 1030, 0, 0, 0
8349, 630, 1, 0, 0
8449, 690, 0, 0, 0
8449, 320, 1, 0, 0
8549, 60, 0, 0, 0
8549, 80, 1, 0, 0
8649, 1390, 0, 0, 0
8649, 540, 1, 0, 0
8749, 1350, 0, 0, 0
8749, 590, 1, 0, 0
8849, 1560, 0, 0, 0
8849, 550, 1, 0, 0
8949, 1230, 0, 0, 0
8949, 590, 1, 0, 0
9050, 1540, 0, 0, 0
9050, 610, 1, 0, 0
9150, 1490, 0, 0, 0
9150, 610, 1, 0, 0
9249, 1535, 0, 0, 0
9249, 606, 1, 0, 0
9349, 1310, 0, 0, 0
9349, 690, 1, 0, 0
9449, 1520, 0, 0, 0
9449, 580, 1, 0, 0
9549, 1350, 0, 0, 0
9549, 690, 1, 0, 0
9649, 1600, 0, 0, 0
9649, 620, 1, 0, 0
9749, 1480, 0, 0, 0
9749, 640, 1, 0, 0
9849, 1610, 0, 0, 0
9849, 560, 1, 0, 0
9950, 1140, 0, 0, 0
9950, 660, 1, 0, 0
10050, 1480, 0, 0, 0
10050, 640, 1, 0, 0
10150, 1470, 0, 0, 0
10150, 660, 1, 0, 0
10249, 1232, 0, 0, 0
10249, 666, 1, 0, 0
10349, 1430, 0, 0, 0
10349, 580, 1, 0, 0
10449, 1420, 0, 0, 0
10449, 640, 1, 0, 0
10549, 1370, 0, 0, 0
10549, 630, 1, 0, 0
10649, 1110, 0, 0, 0
10649, 710, 1, 0, 0
10749, 1470, 0, 0, 0
10749, 640, 1, 0, 0
10849, 1260, 0, 0, 0
10849, 710, 1, 0, 0
10949, 810, 0, 0, 0
10949, 360, 1, 0, 0
11050, 1370, 0, 0, 0
11050, 620, 1, 0, 0
11150, 1500, 0, 0, 0
11150, 620, 1, 0, 0
11249, 1828, 0, 0, 0
11249, 535, 1, 0, 0
11349, 1380, 0, 0, 0
11349, 630, 1, 0, 0
11449, 1470, 0, 0, 0
11449, 630, 1, 0, 0
11549, 1250, 0, 0, 0
11549, 690, 1, 0, 0
11649, 1490, 0, 0, 0
11649, 640, 1, 0, 0
11749, 1530, 0, 0, 0
11749, 640, 1, 0, 0
11849, 1380, 0, 0, 0
11849, 640, 1, 0, 0
11950, 1630, 0, 0, 0
11950, 560, 1, 0, 0
12050, 1710, 0, 0, 0
12050, 550, 1, 0, 0
12150, 1550, 0, 0, 0
12150, 610, 1, 0, 0
12249, 1353, 0, 0, 0
12249, 676, 1, 0, 0
12349, 1400, 0, 0, 0
12349, 640, 1, 0, 0
12449, 1510, 0, 0, 0
12449, 590, 1, 0, 0
12549, 1370, 0, 0, 0
12549, 670, 1, 0, 0
12649, 1330, 0, 0, 0
12649, 640, 1, 0, 0
12749, 1620, 0, 0, 0
12749, 510, 1, 0, 0
12849, 1380, 0, 0, 0
12849, 610, 1, 0, 0
12950, 1440, 0, 0, 0
12950, 650, 1, 0, 0
13050, 1400, 0, 0, 0
13050, 660, 1, 0, 0
13150, 1710, 0, 0, 0
13150, 560, 1, 0, 0
13249, 1666, 0, 0, 0
13249, 606, 1, 0, 0
13349, 1350, 0, 0, 0
13349, 660, 1, 0, 0
13449, 1300, 0, 0, 0
13449, 670, 1, 0, 0
13549, 1480, 0, 0, 0
13549, 620, 1, 0, 0
13649, 1290, 0, 0, 0
13649, 670, 1, 0, 0
13749, 1230, 0, 0, 0
13749, 560, 1, 0, 0
13849, 1320, 0, 0, 0
13849, 630, 1, 0, 0
13949, 1390, 0, 0, 0
13949, 640, 1, 0, 0
14050, 1600, 0, 0, 0
14050, 530, 1, 0, 0
14150, 1650, 0, 0, 0
14150, 580, 1, 0, 0
14249, 1626, 0, 0, 0
14249, 575, 1, 0, 0
14349, 1340, 0, 0, 0
14349, 700, 1, 0, 0
14449, 1480, 0, 0, 0
14449, 630, 1, 0, 0
14549, 1190, 0, 0, 0
14549, 580, 1, 0, 0
14649, 1740, 0, 0, 0
14649, 530, 1, 0, 0
14749, 1710, 0, 0, 0
14749, 590, 1, 0, 0
14849, 1560, 0, 0, 0
14849, 640, 1, 0, 0
14950, 1390, 0, 0, 0
14950, 700, 1, 0, 0
15050, 1530, 0, 0, 0
15050, 650, 1, 0, 0
15150, 1590, 0, 0, 0
15150, 590, 1, 0, 0
15249, 1646, 0, 0, 0
15249, 626, 1, 0, 0
15349, 1440, 0, 0, 0
15349, 670, 1, 0, 0
15449, 1700, 0, 0, 0
15449, 550, 1, 0, 0
15549, 1450, 0, 0, 0
15549, 650, 1, 0, 0
15649, 1640, 0, 0, 0
15649, 610, 1, 0, 0
15749, 1750, 0, 0, 0
15749, 570, 1, 0, 0
15849, 1540, 0, 0, 0
15849, 620, 1, 0, 0
15950, 1590, 0, 0, 0
15950, 610, 1, 0, 0
16050, 1440, 0, 0, 0
16050, 620, 1, 0, 0
16150, 1580, 0, 0, 0
16150, 600, 1, 0, 0
16249, 1515, 0, 0, 0
16249, 606, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 600, 1, 0, 0
16449, 1660, 0, 0, 0
16449, 550, 1, 0, 0
16549, 1650, 0, 0, 0
16549, 630, 1, 0, 0
16649, 1760, 0, 0, 0
16649, 570, 1, 0, 0
16749, 1240, 0, 0, 0
16749, 620, 1, 0, 0
16850, 1490, 0, 0, 0
16850, 660, 1, 0, 0
16950, 1520, 0, 0, 0
16950, 600, 1, 0, 0
17050, 1440, 0, 0, 0
17050, 630, 1, 0, 0
17150, 1510, 0, 0, 0
17150, 610, 1, 0, 0
17249, 949, 0, 0, 0
17249, 474, 1, 0, 0
17349, 1700, 0, 0, 0
17349, 570, 1, 0, 0
17449, 1930, 0, 0, 0
17449, 540, 1, 0, 0
17549, 1260, 0, 0, 0
17549, 730, 1, 0, 0
17649, 1560, 0, 0, 0
17649, 620, 1, 0, 0
17749, 1580, 0, 0, 0
17749, 640, 1, 0, 0
17849, 1500, 0, 0, 0
17849, 640, 1, 0, 0
17950, 1530, 0, 0, 0
17950, 680, 1, 0, 0
18050, 1270, 0, 0, 0
18050, 730, 1, 0, 0
18150, 1590, 0, 0, 0
18150, 610, 1, 0, 0
18249, 1505, 0, 0, 0
18249, 636, 1, 0, 0
18349, 1500, 0, 0, 0
18349, 630, 1, 0, 0
18449, 1730, 0, 0, 0
18449, 610, 1, 0, 0
18549, 1650, 0, 0, 0
18549, 580, 1, 0, 0
18649, 1500, 0, 0, 0
18649, 650, 1, 0, 0
18749, 1600, 0, 0, 0
18749, 640, 1, 0, 0
18849, 1470, 0, 0, 0
18849, 660, 1, 0, 0
18949, 1340, 0, 0, 0
18949, 690, 1, 0, 0
19050, 1490, 0, 0, 0
19050, 670, 1, 0, 0
19150, 1520, 0, 0, 0
19150, 650, 1, 0, 0
19249, 1303, 0, 0, 0
19249, 727, 1, 0, 0
19349, 1580, 0, 0, 0
19349, 630, 1, 0, 0
19449, 1710, 0, 0, 0
19449, 600, 1, 0, 0
19549, 1570, 0, 0, 0
19549, 640, 1, 0, 0
19649, 1590, 0, 0, 0
19649, 600, 1, 0, 0
19749, 1510, 0, 0, 0
19749, 660, 1, 0, 0
19849, 1480, 0, 0, 0
19849, 650, 1, 0, 0
19949, 1610, 0, 0, 0
19949, 610, 1, 0, 0
20050, 1500, 0, 0, 0
20050, 640, 1, 0, 0
20150, 1230, 0, 0, 0
20150, 580, 1, 0, 0
20249, 1474, 0, 0, 0
20249, 626, 1, 0, 0
20349, 1550, 0, 0, 0
20349, 630, 1, 0, 0
20449, 1330, 0, 0, 0
20449, 410, 1, 0, 0
20549, 1560, 0, 0, 0
20549, 620, 1, 0, 0
20649, 1660, 0, 0, 0
20649, 600, 1, 0, 0
20749, 1440, 0, 0, 0
20749, 670, 1, 0, 0
20849, 1390, 0, 0, 0
20849, 630, 1, 0, 0
20949, 1740, 0, 0, 0
20949, 590, 1, 0, 0
21050, 1460, 0, 0, 0
21050, 630, 1, 0, 0
21150, 1390, 0, 0, 0
21150, 560, 1, 0, 0
21249, 1383, 0, 0, 0
21249, 646, 1, 0, 0
21349, 1560, 0, 0, 0
21349, 620, 1, 0, 0
21449, 1340, 0, 0, 0
21449, 660, 1, 0, 0
21549, 1680, 0, 0, 0
21549, 570, 1, 0, 0
21649, 1420, 0, 0, 0
21649, 680, 1, 0, 0
21749, 1380, 0, 0, 0
21749, 680, 1, 0, 0
21849, 1510, 0, 0, 0
21849, 640, 1, 0, 0
21949, 1330, 0, 0, 0
21949, 700, 1, 0, 0
22050, 1600, 0, 0, 0
22050, 580, 1, 0, 0
22150, 1330, 0, 0, 0
22150, 650, 1, 0, 0
22249, 1393, 0, 0, 0
22249, 646, 1, 0, 0
22349, 1650, 0, 0, 0
22349, 560, 1, 0, 0
22449, 1190, 0, 0, 0
22449, 720, 1, 0, 0
22549, 1640, 0, 0, 0
22549, 530, 1, 0, 0
22649, 1350, 0, 0, 0
22649, 680, 1, 0, 0
22749, 1450, 0, 0, 0
22749, 630, 1, 0, 0
22849, 1070, 0, 0, 0
22849, 480, 1, 0, 0
22949, 1490, 0, 0, 0
22949, 600, 1, 0, 0
23050, 1520, 0, 0, 0
23050, 560, 1, 0, 0
23150, 1420, 0, 0, 0
23150, 580, 1, 0, 0
23249, 1313, 0, 0, 0
23249, 595, 1, 0, 0
23349, 1340, 0, 0, 0
23349, 620, 1, 0, 0
23449, 1530, 0, 0, 0
23449, 540, 1, 0, 0
23549, 1130, 0, 0, 0
23549, 710, 1, 0, 0
23649, 1230, 0, 0, 0
23649, 570, 1, 0, 0
23749, 1430, 0, 0, 0
23749, 630, 1, 0, 0
23849, 1460, 0, 0, 0
23849, 580, 1, 0, 0
23949, 1530, 0, 0, 0
23949, 520, 1, 0, 0
24050, 1390, 0, 0, 0
24050, 630, 1, 0, 0
24150, 1300, 0, 0, 0
24150, 650, 1, 0, 0
24249, 727, 0, 0, 0
24249, 424, 1, 0, 0
24349, 1040, 0, 0, 0
24349, 470, 1, 0, 0
24449, 1200, 0, 0, 0
24449, 660, 1, 0, 0
24549, 1540, 0, 0, 0
24549, 620, 1, 0, 0
24649, 1460, 0, 0, 0
24649, 560, 1, 0, 0
24749, 1420, 0, 0, 0
24749, 610, 1, 0, 0
24849, 1270, 0, 0, 0
24849, 610, 1, 0, 0
24949, 1140, 0, 0, 0
24949, 650, 1, 0, 0
25050, 1500, 0, 0, 0
25050, 510, 1, 0, 0
25150, 1350, 0, 0, 0
25150, 610, 1, 0, 0
25249, 1292, 0, 0, 0
25249, 636, 1, 0, 0
25349, 1260, 0, 0, 0
25349, 620, 1, 0, 0
25449, 1200, 0, 0, 0
25449, 590, 1, 0, 0
25549, 840, 0, 0, 0
25549, 480, 1, 0, 0
25649, 1240, 0, 0, 0
25649, 570, 1, 0, 0
25749, 1270, 0, 0, 0
25749, 630, 1, 0, 0
25849, 1580, 0, 0, 0
25849, 500, 1, 0, 0
25949, 1490, 0, 0, 0
25949, 550, 1, 0, 0
26050, 1410, 0, 0, 0
26050, 570, 1, 0, 0
26150, 1340, 0, 0, 0
26150, 520, 1, 0, 0
26249, 969, 0, 0, 0
26249, 555, 1, 0, 0
26349, 1570, 0, 0, 0
26349, 560, 1, 0, 0
