100, 1913718, 1, 0, 0
101, 588280, 0, 0, 0
200, 1778569, 1, 0, 0
200, 555454, 0, 0, 0
300, 559673, 0, 0, 0
301, 1871318, 1, 0, 0
400, 579574, 0, 0, 0
401, 1834839, 1, 0, 0
501, 1951568, 1, 0, 0
503, 582196, 0, 0, 0
600, 555100, 0, 0, 0
600, 1788681, 1, 0, 0
700, 541915, 0, 0, 0
700, 1803183, 1, 0, 0
800, 545839, 0, 0, 0
801, 1835434, 1, 0, 0
900, 1809917, 1, 0, 0
900, 542002, 0, 0, 0
1000, 1844561, 1, 0, 0
1001, 550007, 0, 0, 0
1100, 1886540, 1, 0, 0
1100, 594558, 0, 0, 0
1200, 1814816, 1, 0, 0
1200, 570619, 0, 0, 0
1300, 569240, 0, 0, 0
1302, 1740714, 1, 0, 0
1400, 1797735, 1, 0, 0
1401, 537271, 0, 0, 0
1500, 1919893, 1, 0, 0
1501, 561590, 0, 0, 0
1600, 1946934, 1, 0, 0
1601, 582310, 0, 0, 0
1700, 560554, 0, 0, 0
1702, 1804390, 1, 0, 0
1800, 543745, 0, 0, 0
1801, 1851840, 1, 0, 0
1900, 568174, 0, 0, 0
1901, 1834855, 1, 0, 0
2000, 581328, 0, 0, 0
2003, 1765103, 1, 0, 0
2110, 8339028, 1, 0, 0
2111, 5083686, 0, 0, 0
2201, 2617323, 1, 0, 0
2202, 1227622, 0, 0, 0
2300, 536737, 0, 0, 0
2300, 3922037, 1, 0, 0
2400, 557464, 0, 0, 0
2402, 1823029, 1, 0, 0
2500, 548387, 0, 0, 0
2500, 1839130, 1, 0, 0
2600, 573752, 0, 0, 0
2600, 1835582, 1, 0, 0
2700, 584359, 0, 0, 0
2702, 1844074, 1, 0, 0
2800, 570181, 0, 0, 0
2802, 1853042, 1, 0, 0
2900, 1807101, 1, 0, 0
2901, 573744, 0, 0, 0
3000, 1876456, 1, 0, 0
3000, 564787, 0, 0, 0
3100, 593355, 0, 0, 0
3102, 2216394, 1, 0, 0
3200, 568789, 0, 0, 0
3201, 1724762, 1, 0, 0
3300, 545337, 0, 0, 0
3301, 1792751, 1, 0, 0
3400, 553992, 0, 0, 0
3402, 1945297, 1, 0, 0
3500, 461793, 0, 0, 0
3501, 3181818, 1, 0, 0
3600, 533740, 0, 0, 0
3602, 1816556, 1, 0, 0
3700, 1730833, 1, 0, 0
3700, 539925, 0, 0, 0
3800, 538977, 0, 0, 0
3801, 1759802, 1, 0, 0
3900, 571774, 0, 0, 0
3900, 1956927, 1, 0, 0
4000, 1794802, 1, 0, 0
4000, 550607, 0, 0, 0
4100, 551801, 0, 0, 0
4100, 1871725, 1, 0, 0
4200, 1709884, 1, 0, 0
4200, 548818, 0, 0, 0
4300, 555344, 0, 0, 0
4303, 1833107, 1, 0, 0
4400, 549761, 0, 0, 0
4401, 1779870, 1, 0, 0
4500, 552341, 0, 0, 0
4500, 1712673, 1, 0, 0
4600, 1753395, 1, 0, 0
4600, 548860, 0, 0, 0
4700, 1846397, 1, 0, 0
4700, 554233, 0, 0, 0
