250, 5584, 0, 0, 0
250, 2512, 1, 0, 0
350, 5960, 0, 0, 0
350, 2480, 1, 0, 0
450, 5360, 0, 0, 0
450, 2720, 1, 0, 0
550, 5200, 0, 0, 0
550, 2600, 1, 0, 0
650, 5920, 0, 0, 0
650, 2480, 1, 0, 0
749, 6101, 0, 0, 0
749, 2383, 1, 0, 0
849, 6000, 0, 0, 0
849, 2400, 1, 0, 0
949, 6520, 0, 0, 0
949, 2240, 1, 0, 0
1049, 6120, 0, 0, 0
1049, 2320, 1, 0, 0
1149, 5560, 0, 0, 0
1149, 2600, 1, 0, 0
1250, 5800, 0, 0, 0
1250, 2560, 1, 0, 0
1350, 6440, 0, 0, 0
1350, 2360, 1, 0, 0
1450, 5640, 0, 0, 0
1450, 2480, 1, 0, 0
1550, 5320, 0, 0, 0
1550, 2680, 1, 0, 0
1650, 6600, 0, 0, 0
1650, 2280, 1, 0, 0
1749, 6181, 0, 0, 0
1749, 2424, 1, 0, 0
1849, 5520, 0, 0, 0
1849, 2560, 1, 0, 0
1949, 5480, 0, 0, 0
1949, 2640, 1, 0, 0
2049, 1080, 0, 0, 0
2049, 640, 1, 0, 0
2149, 2960, 0, 0, 0
2149, 1400, 1, 0, 0
2249, 4000, 0, 0, 0
2249, 1600, 1, 0, 0
2350, 5480, 0, 0, 0
2350, 2600, 1, 0, 0
2450, 5160, 0, 0, 0
2450, 2600, 1, 0, 0
2550, 6080, 0, 0, 0
2550, 2360, 1, 0, 0
2650, 5400, 0, 0, 0
2650, 2520, 1, 0, 0
2749, 6262, 0, 0, 0
2749, 2303, 1, 0, 0
2849, 6120, 0, 0, 0
2849, 2360, 1, 0, 0
2949, 5240, 0, 0, 0
2949, 2680, 1, 0, 0
3049, 4880, 0, 0, 0
3049, 2280, 1, 0, 0
3149, 6480, 0, 0, 0
3149, 2360, 1, 0, 0
3249, 6720, 0, 0, 0
3249, 2240, 1, 0, 0
3349, 5680, 0, 0, 0
3349, 2560, 1, 0, 0
3449, 4280, 0, 0, 0
3449, 1480, 1, 0, 0
3550, 6040, 0, 0, 0
3550, 2520, 1, 0, 0
3650, 5480, 0, 0, 0
3650, 2600, 1, 0, 0
3749, 6424, 0, 0, 0
3749, 2464, 1, 0, 0
3849, 6080, 0, 0, 0
3849, 2360, 1, 0, 0
3949, 6120, 0, 0, 0
3949, 2440, 1, 0, 0
4049, 6280, 0, 0, 0
4049, 2200, 1, 0, 0
4149, 5640, 0, 0, 0
4149, 2720, 1, 0, 0
4249, 5600, 0, 0, 0
4249, 2680, 1, 0, 0
4349, 6200, 0, 0, 0
4349, 2440, 1, 0, 0
4449, 6360, 0, 0, 0
4449, 2280, 1, 0, 0
4550, 5800, 0, 0, 0
4550, 2640, 1, 0, 0
4650, 5200, 0, 0, 0
4650, 2640, 1, 0, 0
4750, 5440, 0, 0, 0
