250, 1400, 0, 0, 0
250, 616, 1, 0, 0
350, 1420, 0, 0, 0
350, 630, 1, 0, 0
450, 1390, 0, 0, 0
450, 680, 1, 0, 0
550, 1340, 0, 0, 0
550, 670, 1, 0, 0
650, 1510, 0, 0, 0
650, 630, 1, 0, 0
749, 1535, 0, 0, 0
749, 595, 1, 0, 0
849, 1570, 0, 0, 0
849, 620, 1, 0, 0
949, 1590, 0, 0, 0
949, 550, 1, 0, 0
1049, 1490, 0, 0, 0
1049, 570, 1, 0, 0
1149, 1380, 0, 0, 0
1149, 630, 1, 0, 0
1249, 1410, 0, 0, 0
1249, 620, 1, 0, 0
1350, 1590, 0, 0, 0
1350, 560, 1, 0, 0
1450, 1400, 0, 0, 0
1450, 640, 1, 0, 0
1550, 1320, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1640, 0, 0, 0
1650, 550, 1, 0, 0
1749, 1555, 0, 0, 0
1749, 606, 1, 0, 0
1849, 1350, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1280, 0, 0, 0
1949, 670, 1, 0, 0
2049, 580, 0, 0, 0
2049, 280, 1, 0, 0
2149, 360, 0, 0, 0
2149, 160, 1, 0, 0
2249, 1260, 0, 0, 0
2249, 530, 1, 0, 0
2349, 950, 0, 0, 0
2349, 520, 1, 0, 0
2449, 1430, 0, 0, 0
2449, 590, 1, 0, 0
2549, 1390, 0, 0, 0
2549, 620, 1, 0, 0
2649, 1330, 0, 0, 0
2649, 580, 1, 0, 0
2750, 1500, 0, 0, 0
2750, 600, 1, 0, 0
2850, 1630, 0, 0, 0
2850, 600, 1, 0, 0
2950, 1370, 0, 0, 0
2950, 650, 1, 0, 0
3050, 1190, 0, 0, 0
3050, 640, 1, 0, 0
3150, 1570, 0, 0, 0
3150, 610, 1, 0, 0
3249, 1737, 0, 0, 0
3249, 565, 1, 0, 0
3349, 1410, 0, 0, 0
3349, 620, 1, 0, 0
3449, 780, 0, 0, 0
3449, 320, 1, 0, 0
3549, 1520, 0, 0, 0
3549, 480, 1, 0, 0
3649, 1500, 0, 0, 0
3649, 640, 1, 0, 0
3749, 1370, 0, 0, 0
3749, 670, 1, 0, 0
3850, 1510, 0, 0, 0
3850, 590, 1, 0, 0
3950, 1520, 0, 0, 0
3950, 620, 1, 0, 0
4050, 1420, 0, 0, 0
4050, 560, 1, 0, 0
4150, 1560, 0, 0, 0
4150, 580, 1, 0, 0
4249, 1373, 0, 0, 0
4249, 626, 1, 0, 0
4349, 1380, 0, 0, 0
4349, 660, 1, 0, 0
4449, 1640, 0, 0, 0
4449, 570, 1, 0, 0
4549, 1440, 0, 0, 0
4549, 670, 1, 0, 0
4649, 1560, 0, 0, 0
4649, 620, 1, 0, 0
4749, 1350, 0, 0, 0
4749, 670, 1, 0, 0
4849, 1360, 0, 0, 0
4849, 630, 1, 0, 0
4949, 1610, 0, 0, 0
4949, 520, 1, 0, 0
5050, 1360, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1630, 0, 0, 0
5150, 570, 1, 0, 0
5249, 1383, 0, 0, 0
5249, 616, 1, 0, 0
5349, 1580, 0, 0, 0
5349, 620, 1, 0, 0
5449, 1620, 0, 0, 0
5449, 530, 1, 0, 0
5549, 1510, 0, 0, 0
5549, 630, 1, 0, 0
5649, 1420, 0, 0, 0
5649, 640, 1, 0, 0
5749, 1310, 0, 0, 0
5749, 660, 1, 0, 0
5849, 1290, 0, 0, 0
5849, 660, 1, 0, 0
5949, 1500, 0, 0, 0
5949, 570, 1, 0, 0
6049, 1190, 0, 0, 0
6049, 700, 1, 0, 0
