100, 1882580, 1, 0, 0
102, 629929, 0, 0, 0
200, 632163, 0, 0, 0
200, 1915707, 1, 0, 0
300, 1876359, 1, 0, 0
300, 639136, 0, 0, 0
400, 627710, 0, 0, 0
400, 1836770, 1, 0, 0
500, 608362, 0, 0, 0
502, 1815188, 1, 0, 0
600, 622025, 0, 0, 0
604, 1822664, 1, 0, 0
700, 1777437, 1, 0, 0
700, 631660, 0, 0, 0
800, 634872, 0, 0, 0
800, 1819066, 1, 0, 0
900, 611564, 0, 0, 0
901, 1842511, 1, 0, 0
1000, 631467, 0, 0, 0
1004, 1994128, 1, 0, 0
1100, 1871161, 1, 0, 0
1100, 641042, 0, 0, 0
1203, 656249, 0, 0, 0
1204, 1997413, 1, 0, 0
1300, 1888419, 1, 0, 0
1300, 622005, 0, 0, 0
1400, 1864730, 1, 0, 0
1400, 665025, 0, 0, 0
1500, 1890859, 1, 0, 0
1500, 654735, 0, 0, 0
1601, 1905778, 1, 0, 0
1601, 621655, 0, 0, 0
1700, 1884599, 1, 0, 0
1700, 615898, 0, 0, 0
1800, 629595, 0, 0, 0
1801, 1964179, 1, 0, 0
1900, 634863, 0, 0, 0
1904, 1815199, 1, 0, 0
2021, 3390724, 1, 0, 0
2021, 683521, 0, 0, 0
2100, 1843467, 0, 0, 0
2101, 6980859, 1, 0, 0
2201, 2803333, 1, 0, 0
2203, 1013440, 0, 0, 0
2300, 625787, 0, 0, 0
2301, 3832753, 1, 0, 0
2400, 1864114, 1, 0, 0
2405, 628352, 0, 0, 0
2500, 654878, 0, 0, 0
2502, 1872249, 1, 0, 0
2600, 670154, 0, 0, 0
2600, 2018329, 1, 0, 0
2700, 639206, 0, 0, 0
2701, 1981962, 1, 0, 0
2800, 641458, 0, 0, 0
2800, 1839892, 1, 0, 0
2900, 649352, 0, 0, 0
2902, 1918049, 1, 0, 0
3000, 685069, 0, 0, 0
3002, 1926162, 1, 0, 0
3101, 2247515, 1, 0, 0
3101, 651665, 0, 0, 0
3200, 592073, 0, 0, 0
3201, 1815950, 1, 0, 0
3300, 632932, 0, 0, 0
3302, 1874224, 1, 0, 0
3400, 794741, 0, 0, 0
3401, 2066674, 1, 0, 0
3500, 836503, 0, 0, 0
3502, 1741936, 1, 0, 0
3600, 620631, 0, 0, 0
3602, 1881111, 1, 0, 0
3700, 619101, 0, 0, 0
3701, 1824604, 1, 0, 0
3800, 1840494, 1, 0, 0
3800, 606359, 0, 0, 0
3900, 611420, 0, 0, 0
3901, 1873542, 1, 0, 0
4000, 595677, 0, 0, 0
4000, 1900543, 1, 0, 0
4100, 1897680, 1, 0, 0
4101, 627984, 0, 0, 0
4201, 1832246, 1, 0, 0
4201, 614432, 0, 0, 0
4300, 1821252, 1, 0, 0
4301, 615953, 0, 0, 0
4401, 1847393, 1, 0, 0
4401, 618772, 0, 0, 0
4500, 630952, 0, 0, 0
4501, 1872376, 1, 0, 0
4601, 1847192, 1, 0, 0
4601, 607654, 0, 0, 0
4700, 599479, 0, 0, 0
4700, 1878546, 1, 0, 0
4800, 642776, 0, 0, 0
4802, 1901775, 1, 0, 0
4900, 694864, 0, 0, 0
4901, 1825528, 1, 0, 0
5000, 1897708, 1, 0, 0
5001, 638280, 0, 0, 0
5100, 630797, 0, 0, 0
5101, 1831144, 1, 0, 0
5200, 643341, 0, 0, 0
5202, 1848440, 1, 0, 0
5300, 628407, 0, 0, 0
5304, 1900714, 1, 0, 0
5400, 1842879, 1, 0, 0
5401, 601186, 0, 0, 0
5500, 1895614, 1, 0, 0
5501, 645604, 0, 0, 0
5600, 1925302, 1, 0, 0
5601, 632425, 0, 0, 0
5700, 1880515, 1, 0, 0
5700, 635484, 0, 0, 0
5800, 667482, 0, 0, 0
5800, 1925470, 1, 0, 0
5900, 621270, 0, 0, 0
5902, 1912764, 1, 0, 0
6000, 623216, 0, 0, 0
6002, 1904927, 1, 0, 0
6100, 651739, 0, 0, 0
6104, 1859946, 1, 0, 0
6200, 656348, 0, 0, 0
6200, 1856889, 1, 0, 0
6300, 1931080, 1, 0, 0
6301, 681342, 0, 0, 0
6400, 1823605, 1, 0, 0
6400, 660760, 0, 0, 0
6500, 640406, 0, 0, 0
6500, 1859139, 1, 0, 0
6600, 665958, 0, 0, 0
6601, 1902120, 1, 0, 0
6700, 680579, 0, 0, 0
6701, 1917770, 1, 0, 0
6800, 655831, 0, 0, 0
6800, 1848598, 1, 0, 0
6900, 624845, 0, 0, 0
6900, 1841602, 1, 0, 0
7000, 604897, 0, 0, 0
7000, 1891552, 1, 0, 0
7100, 644204, 0, 0, 0
7101, 1948666, 1, 0, 0
7200, 621701, 0, 0, 0
7202, 1907355, 1, 0, 0
7319, 4260077, 1, 0, 0
7319, 1391678, 0, 0, 0
7400, 1627510, 1, 0, 0
7400, 14468702, 0, 0, 0
7536, 4596413, 0, 0, 0
7537, 3375822, 1, 0, 0
7601, 7321642, 1, 0, 0
7601, 1102507, 0, 0, 0
7700, 629531, 0, 0, 0
