100, 1870723, 1, 0, 0
102, 622352, 0, 0, 0
200, 623994, 0, 0, 0
200, 1904490, 1, 0, 0
300, 1864309, 1, 0, 0
300, 631617, 0, 0, 0
400, 619734, 0, 0, 0
400, 1825357, 1, 0, 0
500, 600972, 0, 0, 0
502, 1803923, 1, 0, 0
600, 614095, 0, 0, 0
604, 1812040, 1, 0, 0
700, 1766724, 1, 0, 0
700, 623810, 0, 0, 0
800, 627011, 0, 0, 0
800, 1807859, 1, 0, 0
900, 603785, 0, 0, 0
901, 1831425, 1, 0, 0
1000, 623115, 0, 0, 0
1004, 1982310, 1, 0, 0
1100, 1860173, 1, 0, 0
1100, 633330, 0, 0, 0
1203, 648471, 0, 0, 0
1204, 1985465, 1, 0, 0
1300, 1876068, 1, 0, 0
1300, 614095, 0, 0, 0
1400, 1853028, 1, 0, 0
1400, 657100, 0, 0, 0
1500, 1879779, 1, 0, 0
1500, 646354, 0, 0, 0
1601, 1893897, 1, 0, 0
1601, 613716, 0, 0, 0
1700, 1873309, 1, 0, 0
1700, 608215, 0, 0, 0
1800, 621368, 0, 0, 0
1801, 1953122, 1, 0, 0
1900, 626887, 0, 0, 0
1904, 1803322, 1, 0, 0
2021, 3379110, 1, 0, 0
2021, 676072, 0, 0, 0
2100, 1836410, 0, 0, 0
2101, 6971063, 1, 0, 0
2201, 2791883, 1, 0, 0
2203, 1005997, 0, 0, 0
2300, 617883, 0, 0, 0
2301, 3821897, 1, 0, 0
2400, 1852970, 1, 0, 0
2405, 620334, 0, 0, 0
2500, 647106, 0, 0, 0
2502, 1861518, 1, 0, 0
2600, 662440, 0, 0, 0
2600, 2007732, 1, 0, 0
2700, 631150, 0, 0, 0
2701, 1969871, 1, 0, 0
2800, 633589, 0, 0, 0
2800, 1827829, 1, 0, 0
2900, 641277, 0, 0, 0
2902, 1907288, 1, 0, 0
3000, 676761, 0, 0, 0
3002, 1914470, 1, 0, 0
3101, 2235732, 1, 0, 0
3101, 643459, 0, 0, 0
3200, 584304, 0, 0, 0
3201, 1804548, 1, 0, 0
3300, 625307, 0, 0, 0
3302, 1862483, 1, 0, 0
3400, 787999, 0, 0, 0
3401, 2056426, 1, 0, 0
3500, 828980, 0, 0, 0
3502, 1731984, 1, 0, 0
3600, 612855, 0, 0, 0
3602, 1869324, 1, 0, 0
3700, 611530, 0, 0, 0
3701, 1813317, 1, 0, 0
3800, 1829771, 1, 0, 0
3800, 598405, 0, 0, 0
3900, 603593, 0, 0, 0
3901, 1862606, 1, 0, 0
4000, 587597, 0, 0, 0
4000, 1889445, 1, 0, 0
4100, 1887120, 1, 0, 0
4101, 619944, 0, 0, 0
4201, 1820780, 1, 0, 0
4201, 607031, 0, 0, 0
4300, 1809107, 1, 0, 0
4301, 607861, 0, 0, 0
4401, 1836269, 1, 0, 0
4401, 610974, 0, 0, 0
4500, 623214, 0, 0, 0
4501, 1860887, 1, 0, 0
4601, 1836518, 1, 0, 0
4601, 600035, 0, 0, 0
4700, 591301, 0, 0, 0
4700, 1866870, 1, 0, 0
4800, 635760, 0, 0, 0
4802, 1890264, 1, 0, 0
4900, 687482, 0, 0, 0
4901, 1814588, 1, 0, 0
5000, 1886821, 1, 0, 0
5001, 630481, 0, 0, 0
5100, 622689, 0, 0, 0
5101, 1819485, 1, 0, 0
5200, 635414, 0, 0, 0
5202, 1837000, 1, 0, 0
5300, 620727, 0, 0, 0
5304, 1889311, 1, 0, 0
5400, 1831267, 1, 0, 0
5401, 593665, 0, 0, 0
5500, 1882828, 1, 0, 0
5501, 637330, 0, 0, 0
5600, 1914399, 1, 0, 0
5601, 624759, 0, 0, 0
5700, 1868441, 1, 0, 0
5700, 627811, 0, 0, 0
5800, 659800, 0, 0, 0
5800, 1913831, 1, 0, 0
5900, 613565, 0, 0, 0
5902, 1901683, 1, 0, 0
6000, 615090, 0, 0, 0
6002, 1893711, 1, 0, 0
6100, 644081, 0, 0, 0
6104, 1847980, 1, 0, 0
6200, 648208, 0, 0, 0
6200, 1845602, 1, 0, 0
6300, 1919995, 1, 0, 0
6301, 673878, 0, 0, 0
6400, 1811837, 1, 0, 0
6400, 652750, 0, 0, 0
6500, 632549, 0, 0, 0
6500, 1848332, 1, 0, 0
6600, 658002, 0, 0, 0
6601, 1890039, 1, 0, 0
6700, 672427, 0, 0, 0
6701, 1906232, 1, 0, 0
6800, 646869, 0, 0, 0
6800, 1837083, 1, 0, 0
6900, 616894, 0, 0, 0
6900, 1830579, 1, 0, 0
7000, 597149, 0, 0, 0
7000, 1879968, 1, 0, 0
7100, 636517, 0, 0, 0
7101, 1937647, 1, 0, 0
7200, 614229, 0, 0, 0
7202, 1895905, 1, 0, 0
7319, 4248334, 1, 0, 0
7319, 1383901, 0, 0, 0
7400, 1618381, 1, 0, 0
7400, 14464001, 0, 0, 0
7536, 4590972, 0, 0, 0
7537, 3364838, 1, 0, 0
7601, 7310757, 1, 0, 0
7601, 1095071, 0, 0, 0
7700, 621785, 0, 0, 0
7701, 1857349, 1, 0, 0
7800, 618796, 0, 0, 0
7802, 1842077, 1, 0, 0
7900, 612250, 0, 0, 0
7900, 1826433, 1, 0, 0
8001, 1847328, 1, 0, 0
8001, 621494, 0, 0, 0
8100, 642873, 0, 0, 0
8104, 1833355, 1, 0, 0
8200, 630313, 0, 0, 0
8202, 1892939, 1, 0, 0
8306, 2034093, 1, 0, 0
8307, 704347, 0, 0, 0
8412, 774845, 0, 0, 0
8413, 1913773, 1, 0, 0
8505, 2903622, 0, 0, 0
8506, 21580461, 1, 0, 0
8600, 2809668, 1, 0, 0
8602, 1463950, 0, 0, 0
8701, 1796513, 1, 0, 0
8702, 662767, 0, 0, 0
8800, 1821746, 1, 0, 0
8800, 595482, 0, 0, 0
8900, 2275261, 1, 0, 0
8901, 711617, 0, 0, 0
9000, 1812084, 1, 0, 0
9001, 621522, 0, 0, 0
9100, 630642, 0, 0, 0
9103, 1872802, 1, 0, 0
9200, 637736, 0, 0, 0
9201, 1941124, 1, 0, 0
9301, 1847959, 1, 0, 0
9301, 614122, 0, 0, 0
9400, 625452, 0, 0, 0
9402, 1793307, 1, 0, 0
