103, 5514, 0, 0, 0
103, 2213, 1, 0, 0
203, 5400, 0, 0, 0
203, 2520, 1, 0, 0
304, 4680, 0, 0, 0
304, 2440, 1, 0, 0
404, 5360, 0, 0, 0
404, 2360, 1, 0, 0
503, 5858, 0, 0, 0
503, 2181, 1, 0, 0
603, 5400, 0, 0, 0
603, 2520, 1, 0, 0
703, 5400, 0, 0, 0
703, 2480, 1, 0, 0
804, 4720, 0, 0, 0
804, 2720, 1, 0, 0
904, 5840, 0, 0, 0
904, 2320, 1, 0, 0
1003, 5373, 0, 0, 0
1003, 2343, 1, 0, 0
1103, 5840, 0, 0, 0
1103, 1960, 1, 0, 0
1203, 5480, 0, 0, 0
1203, 2320, 1, 0, 0
1303, 6200, 0, 0, 0
1303, 2120, 1, 0, 0
1403, 5680, 0, 0, 0
1403, 2360, 1, 0, 0
1503, 5640, 0, 0, 0
1503, 2440, 1, 0, 0
1603, 5680, 0, 0, 0
1603, 2240, 1, 0, 0
1703, 5680, 0, 0, 0
1703, 2360, 1, 0, 0
1803, 5360, 0, 0, 0
1803, 2560, 1, 0, 0
1903, 5320, 0, 0, 0
1903, 2560, 1, 0, 0
2003, 6383, 0, 0, 0
2003, 2060, 1, 0, 0
2103, 1040, 0, 0, 0
2103, 320, 1, 0, 0
2203, 2560, 0, 0, 0
2203, 1120, 1, 0, 0
2303, 3640, 0, 0, 0
2303, 1600, 1, 0, 0
2403, 5480, 0, 0, 0
2403, 2480, 1, 0, 0
2503, 5040, 0, 0, 0
2503, 2640, 1, 0, 0
2603, 5120, 0, 0, 0
2603, 2480, 1, 0, 0
2703, 5320, 0, 0, 0
2703, 2400, 1, 0, 0
2803, 5760, 0, 0, 0
2803, 2400, 1, 0, 0
2903, 5480, 0, 0, 0
2903, 2480, 1, 0, 0
3003, 5720, 0, 0, 0
3003, 2440, 1, 0, 0
3103, 4960, 0, 0, 0
3103, 2080, 1, 0, 0
3203, 5880, 0, 0, 0
3203, 2320, 1, 0, 0
3304, 5720, 0, 0, 0
3304, 2480, 1, 0, 0
3404, 4560, 0, 0, 0
3404, 2160, 1, 0, 0
3503, 4242, 0, 0, 0
3503, 1979, 1, 0, 0
3603, 6240, 0, 0, 0
3603, 2120, 1, 0, 0
3703, 6360, 0, 0, 0
3703, 2240, 1, 0, 0
3803, 5560, 0, 0, 0
3803, 2480, 1, 0, 0
3903, 5840, 0, 0, 0
3903, 2120, 1, 0, 0
4003, 5640, 0, 0, 0
4003, 2520, 1, 0, 0
4103, 4960, 0, 0, 0
4103, 2280, 1, 0, 0
4203, 6080, 0, 0, 0
4203, 2280, 1, 0, 0
4303, 5640, 0, 0, 0
4303, 2320, 1, 0, 0
4403, 6160, 0, 0, 0
4403, 2320, 1, 0, 0
4503, 6181, 0, 0, 0
4503, 2303, 1, 0, 0
4603, 5360, 0, 0, 0
4603, 2520, 1, 0, 0
4703, 5320, 0, 0, 0
4703, 2480, 1, 0, 0
4803, 5800, 0, 0, 0
4803, 2280, 1, 0, 0
4903, 6040, 0, 0, 0
4903, 2160, 1, 0, 0
5003, 5560, 0, 0, 0
5003, 2400, 1, 0, 0
5103, 5080, 0, 0, 0
5103, 2560, 1, 0, 0
5203, 5480, 0, 0, 0
5203, 2560, 1, 0, 0
5303, 5520, 0, 0, 0
5303, 2480, 1, 0, 0
5403, 6640, 0, 0, 0
5403, 2120, 1, 0, 0
5503, 5560, 0, 0, 0
5503, 2320, 1, 0, 0
5603, 6240, 0, 0, 0
5603, 2200, 1, 0, 0
5703, 5200, 0, 0, 0
5703, 2440, 1, 0, 0
5804, 5720, 0, 0, 0
