103, 1252, 0, 0, 0
103, 660, 1, 0, 0
203, 1320, 0, 0, 0
203, 690, 1, 0, 0
303, 1510, 0, 0, 0
303, 600, 1, 0, 0
403, 1550, 0, 0, 0
403, 660, 1, 0, 0
503, 1636, 0, 0, 0
503, 626, 1, 0, 0
603, 1680, 0, 0, 0
603, 590, 1, 0, 0
703, 1650, 0, 0, 0
703, 620, 1, 0, 0
803, 1430, 0, 0, 0
803, 660, 1, 0, 0
903, 1490, 0, 0, 0
903, 660, 1, 0, 0
1003, 1630, 0, 0, 0
1003, 610, 1, 0, 0
1103, 1400, 0, 0, 0
1103, 610, 1, 0, 0
1203, 1390, 0, 0, 0
1203, 680, 1, 0, 0
1303, 1640, 0, 0, 0
1303, 560, 1, 0, 0
1403, 1520, 0, 0, 0
1403, 610, 1, 0, 0
1502, 1474, 0, 0, 0
1502, 636, 1, 0, 0
1602, 1280, 0, 0, 0
1602, 690, 1, 0, 0
1703, 1390, 0, 0, 0
1703, 690, 1, 0, 0
1803, 1500, 0, 0, 0
1803, 640, 1, 0, 0
1903, 1480, 0, 0, 0
1903, 650, 1, 0, 0
2003, 1420, 0, 0, 0
2003, 630, 1, 0, 0
2103, 170, 0, 0, 0
2103, 60, 1, 0, 0
2203, 750, 0, 0, 0
2203, 380, 1, 0, 0
2303, 890, 0, 0, 0
2303, 400, 1, 0, 0
2403, 1660, 0, 0, 0
2403, 570, 1, 0, 0
2502, 1525, 0, 0, 0
2502, 656, 1, 0, 0
2602, 1350, 0, 0, 0
2602, 680, 1, 0, 0
2702, 1400, 0, 0, 0
2702, 630, 1, 0, 0
2803, 1650, 0, 0, 0
2803, 570, 1, 0, 0
2903, 1710, 0, 0, 0
2903, 560, 1, 0, 0
3003, 1380, 0, 0, 0
3003, 650, 1, 0, 0
3103, 1520, 0, 0, 0
3103, 520, 1, 0, 0
3203, 1520, 0, 0, 0
3203, 670, 1, 0, 0
3303, 1450, 0, 0, 0
3303, 650, 1, 0, 0
3403, 1280, 0, 0, 0
3403, 530, 1, 0, 0
3503, 1240, 0, 0, 0
3503, 470, 1, 0, 0
3603, 1590, 0, 0, 0
3603, 610, 1, 0, 0
3703, 1570, 0, 0, 0
3703, 650, 1, 0, 0
3803, 1510, 0, 0, 0
3803, 660, 1, 0, 0
3904, 1410, 0, 0, 0
3904, 650, 1, 0, 0
4003, 1666, 0, 0, 0
4003, 595, 1, 0, 0
4103, 1420, 0, 0, 0
4103, 650, 1, 0, 0
4203, 1540, 0, 0, 0
4203, 620, 1, 0, 0
4303, 1380, 0, 0, 0
4303, 660, 1, 0, 0
4403, 1420, 0, 0, 0
4403, 690, 1, 0, 0
4503, 1710, 0, 0, 0
4503, 570, 1, 0, 0
4603, 1570, 0, 0, 0
4603, 650, 1, 0, 0
4703, 1710, 0, 0, 0
4703, 580, 1, 0, 0
4803, 1370, 0, 0, 0
4803, 650, 1, 0, 0
4903, 1500, 0, 0, 0
4903, 600, 1, 0, 0
5003, 1686, 0, 0, 0
5003, 606, 1, 0, 0
5103, 1500, 0, 0, 0
5103, 630, 1, 0, 0
5203, 1430, 0, 0, 0
5203, 680, 1, 0, 0
5303, 1450, 0, 0, 0
5303, 690, 1, 0, 0
5403, 1390, 0, 0, 0
5403, 650, 1, 0, 0
5503, 1330, 0, 0, 0
5503, 660, 1, 0, 0
5603, 1490, 0, 0, 0
5603, 640, 1, 0, 0
5703, 1440, 0, 0, 0
5703, 630, 1, 0, 0
5803, 1350, 0, 0, 0
5803, 690, 1, 0, 0
5903, 1270, 0, 0, 0
5903, 670, 1, 0, 0
6003, 1646, 0, 0, 0
6003, 555, 1, 0, 0
6103, 1250, 0, 0, 0
6103, 650, 1, 0, 0
6203, 1520, 0, 0, 0
6203, 620, 1, 0, 0
6303, 1380, 0, 0, 0
6303, 650, 1, 0, 0
6403, 1200, 0, 0, 0
6403, 620, 1, 0, 0
6503, 1640, 0, 0, 0
6503, 610, 1, 0, 0
6603, 1600, 0, 0, 0
6603, 630, 1, 0, 0
6703, 1410, 0, 0, 0
6703, 600, 1, 0, 0
6804, 1390, 0, 0, 0
6804, 640, 1, 0, 0
6904, 1490, 0, 0, 0
6904, 650, 1, 0, 0
7003, 1626, 0, 0, 0
7003, 585, 1, 0, 0
7103, 1540, 0, 0, 0
7103, 650, 1, 0, 0
7203, 1290, 0, 0, 0
7203, 670, 1, 0, 0
7303, 1100, 0, 0, 0
7303, 510, 1, 0, 0
7403, 70, 0, 0, 0
7403, 50, 1, 0, 0
7502, 202, 0, 0, 0
7502, 70, 1, 0, 0
7602, 360, 0, 0, 0
7602, 100, 1, 0, 0
7702, 1250, 0, 0, 0
7702, 610, 1, 0, 0
7803, 1640, 0, 0, 0
7803, 600, 1, 0, 0
7903, 1170, 0, 0, 0
7903, 730, 1, 0, 0
8003, 1470, 0, 0, 0
8003, 620, 1, 0, 0
8103, 1490, 0, 0, 0
8103, 610, 1, 0, 0
8203, 1650, 0, 0, 0
8203, 610, 1, 0, 0
8303, 1440, 0, 0, 0
8303, 680, 1, 0, 0
8403, 1480, 0, 0, 0
8403, 580, 1, 0, 0
8503, 420, 0, 0, 0
8503, 200, 1, 0, 0
8603, 650, 0, 0, 0
8603, 190, 1, 0, 0
8703, 1480, 0, 0, 0
8703, 660, 1, 0, 0
8803, 1410, 0, 0, 0
8803, 660, 1, 0, 0
8903, 1570, 0, 0, 0
8903, 640, 1, 0, 0
9003, 1303, 0, 0, 0
9003, 595, 1, 0, 0
9103, 1450, 0, 0, 0
9103, 690, 1, 0, 0
9203, 1650, 0, 0, 0
9203, 610, 1, 0, 0
9303, 1590, 0, 0, 0
9303, 640, 1, 0, 0
9403, 1350, 0, 0, 0
9403, 710, 1, 0, 0
9503, 1440, 0, 0, 0
9503, 620, 1, 0, 0
9603, 1500, 0, 0, 0
9603, 670, 1, 0, 0
9703, 1350, 0, 0, 0
9703, 680, 1, 0, 0
9803, 1440, 0, 0, 0
9803, 650, 1, 0, 0
9903, 1640, 0, 0, 0
9903, 620, 1, 0, 0
10003, 1222, 0, 0, 0
10003, 666, 1, 0, 0
10103, 1250, 0, 0, 0
10103, 720, 1, 0, 0
10203, 1360, 0, 0, 0
10203, 680, 1, 0, 0
10303, 1230, 0, 0, 0
10303, 680, 1, 0, 0
10403, 1540, 0, 0, 0
10403, 620, 1, 0, 0
10503, 1500, 0, 0, 0
10503, 630, 1, 0, 0
10603, 1640, 0, 0, 0
10603, 570, 1, 0, 0
10703, 1550, 0, 0, 0
10703, 590, 1, 0, 0
10803, 1440, 0, 0, 0
10803, 640, 1, 0, 0
10904, 1270, 0, 0, 0
10904, 720, 1, 0, 0
11003, 727, 0, 0, 0
11003, 363, 1, 0, 0
11103, 1560, 0, 0, 0
11103, 630, 1, 0, 0
11203, 1630, 0, 0, 0
11203, 640, 1, 0, 0
11303, 1400, 0, 0, 0
11303, 660, 1, 0, 0
11403, 1770, 0, 0, 0
11403, 550, 1, 0, 0
11503, 1600, 0, 0, 0
11503, 610, 1, 0, 0
11603, 1570, 0, 0, 0
11603, 640, 1, 0, 0
11703, 1540, 0, 0, 0
11703, 650, 1, 0, 0
11803, 1430, 0, 0, 0
11803, 690, 1, 0, 0
