100, 1836288, 1, 0, 0
102, 619956, 0, 0, 0
200, 1818946, 1, 0, 0
200, 630697, 0, 0, 0
300, 629276, 0, 0, 0
301, 2012394, 1, 0, 0
400, 667333, 0, 0, 0
400, 1885691, 1, 0, 0
500, 1837878, 1, 0, 0
502, 625757, 0, 0, 0
600, 610344, 0, 0, 0
601, 1857105, 1, 0, 0
700, 636518, 0, 0, 0
702, 1833896, 1, 0, 0
800, 1842415, 1, 0, 0
800, 619388, 0, 0, 0
900, 1849843, 1, 0, 0
900, 640736, 0, 0, 0
1000, 592449, 0, 0, 0
1001, 1917794, 1, 0, 0
1100, 688822, 0, 0, 0
1101, 1871430, 1, 0, 0
1200, 643080, 0, 0, 0
1200, 1833689, 1, 0, 0
1301, 1996692, 1, 0, 0
1301, 607691, 0, 0, 0
1400, 609925, 0, 0, 0
1400, 1829573, 1, 0, 0
1500, 649577, 0, 0, 0
1501, 1900508, 1, 0, 0
1600, 613707, 0, 0, 0
1601, 1883472, 1, 0, 0
1700, 637989, 0, 0, 0
1701, 1874821, 1, 0, 0
1800, 631598, 0, 0, 0
1802, 1902520, 1, 0, 0
1900, 1864091, 1, 0, 0
1901, 648006, 0, 0, 0
2000, 733801, 0, 0, 0
2001, 1916454, 1, 0, 0
2100, 2051897, 0, 0, 0
2103, 10071495, 1, 0, 0
2200, 1090555, 0, 0, 0
2201, 3140353, 1, 0, 0
2300, 610622, 0, 0, 0
2301, 3703220, 1, 0, 0
2400, 645313, 0, 0, 0
2400, 1875262, 1, 0, 0
2500, 595467, 0, 0, 0
2500, 1881331, 1, 0, 0
2600, 676922, 0, 0, 0
2600, 1881444, 1, 0, 0
2701, 1912472, 1, 0, 0
2702, 635453, 0, 0, 0
2800, 614303, 0, 0, 0
2801, 1851535, 1, 0, 0
2900, 1855075, 1, 0, 0
2900, 626864, 0, 0, 0
3000, 1936095, 1, 0, 0
3000, 631951, 0, 0, 0
3100, 2112165, 1, 0, 0
3100, 714598, 0, 0, 0
3200, 612202, 0, 0, 0
3201, 1792612, 1, 0, 0
3300, 603955, 0, 0, 0
3302, 1885301, 1, 0, 0
3405, 2148184, 1, 0, 0
3406, 761440, 0, 0, 0
3500, 3299105, 1, 0, 0
3502, 750921, 0, 0, 0
3600, 615869, 0, 0, 0
3603, 1849323, 1, 0, 0
3700, 627496, 0, 0, 0
3702, 1813025, 1, 0, 0
3800, 1826912, 1, 0, 0
3800, 610073, 0, 0, 0
3900, 1935585, 1, 0, 0
3901, 677965, 0, 0, 0
4000, 594578, 0, 0, 0
4003, 1803236, 1, 0, 0
4100, 615737, 0, 0, 0
4100, 1988463, 1, 0, 0
4200, 1854459, 1, 0, 0
4200, 615315, 0, 0, 0
4300, 606229, 0, 0, 0
4301, 1882763, 1, 0, 0
4400, 1827220, 1, 0, 0
4400, 625533, 0, 0, 0
4500, 1919982, 1, 0, 0
4502, 646023, 0, 0, 0
4600, 607950, 0, 0, 0
4601, 1883439, 1, 0, 0
4700, 614253, 0, 0, 0
4701, 1879969, 1, 0, 0
4801, 616354, 0, 0, 0
4801, 1896061, 1, 0, 0
4900, 1829008, 1, 0, 0
4901, 641462, 0, 0, 0
5000, 646588, 0, 0, 0
5000, 1827153, 1, 0, 0
5100, 1821847, 1, 0, 0
5101, 615855, 0, 0, 0
5200, 628259, 0, 0, 0
5202, 1846600, 1, 0, 0
5300, 626701, 0, 0, 0
5301, 1873625, 1, 0, 0
5400, 632849, 0, 0, 0
5402, 1843407, 1, 0, 0
5500, 1906467, 1, 0, 0
5500, 640358, 0, 0, 0
5600, 625315, 0, 0, 0
5600, 1874950, 1, 0, 0
5700, 1861247, 1, 0, 0
5700, 620432, 0, 0, 0
5800, 668324, 0, 0, 0
5801, 1849507, 1, 0, 0
5900, 1857219, 1, 0, 0
5901, 630738, 0, 0, 0
6000, 659436, 0, 0, 0
6000, 1918711, 1, 0, 0
6100, 1902509, 1, 0, 0
6100, 633304, 0, 0, 0
6200, 642355, 0, 0, 0
6200, 1869216, 1, 0, 0
6309, 2034372, 1, 0, 0
6309, 638273, 0, 0, 0
6400, 586719, 0, 0, 0
6401, 2004984, 1, 0, 0
6500, 638728, 0, 0, 0
6501, 1879301, 1, 0, 0
6600, 671925, 0, 0, 0
6601, 1890278, 1, 0, 0
6700, 1993774, 1, 0, 0
6700, 680878, 0, 0, 0
6800, 1875137, 1, 0, 0
6801, 621782, 0, 0, 0
6900, 1855422, 1, 0, 0
6900, 635841, 0, 0, 0
7000, 616301, 0, 0, 0
7001, 1856055, 1, 0, 0
7100, 1861724, 1, 0, 0
7100, 631238, 0, 0, 0
7200, 652091, 0, 0, 0
7201, 1846624, 1, 0, 0
7312, 1116737, 0, 0, 0
7313, 1939666, 1, 0, 0
7413, 24353902, 0, 0, 0
7415, 1319437, 1, 0, 0
7560, 22911177, 1, 0, 0
7560, 7222311, 0, 0, 0
7600, 783626, 0, 0, 0
7601, 9328563, 1, 0, 0
7701, 1914115, 1, 0, 0
7701, 620566, 0, 0, 0
7801, 1829043, 1, 0, 0
7801, 659084, 0, 0, 0
7900, 1902720, 1, 0, 0
7902, 655019, 0, 0, 0
8000, 612348, 0, 0, 0
8002, 1926552, 1, 0, 0
8100, 623768, 0, 0, 0
8101, 1903932, 1, 0, 0
8200, 627900, 0, 0, 0
8201, 1886664, 1, 0, 0
8300, 587965, 0, 0, 0
8301, 1808463, 1, 0, 0
8400, 629748, 0, 0, 0
8403, 2350485, 1, 0, 0
8529, 8068384, 1, 0, 0
8530, 1994228, 0, 0, 0
8600, 7089764, 1, 0, 0
8601, 1539257, 0, 0, 0
8700, 671762, 0, 0, 0
8701, 1794051, 1, 0, 0
8800, 625169, 0, 0, 0
8801, 1891080, 1, 0, 0
8909, 2008422, 1, 0, 0
8910, 630961, 0, 0, 0
9000, 631494, 0, 0, 0
9000, 2048325, 1, 0, 0
9100, 632217, 0, 0, 0
9101, 1891956, 1, 0, 0
9200, 1893786, 1, 0, 0
9201, 597867, 0, 0, 0
9300, 628499, 0, 0, 0
9302, 1844002, 1, 0, 0
9400, 605692, 0, 0, 0
9401, 1859868, 1, 0, 0
9500, 1896639, 1, 0, 0
9501, 598102, 0, 0, 0
9600, 613262, 0, 0, 0
9602, 1860363, 1, 0, 0
9700, 1790839, 1, 0, 0
9701, 597621, 0, 0, 0
9800, 1811613, 1, 0, 0
9801, 660766, 0, 0, 0
9900, 603153, 0, 0, 0
9900, 1800201, 1, 0, 0
10000, 642979, 0, 0, 0
10001, 2142447, 1, 0, 0
10100, 1903645, 1, 0, 0
10100, 616511, 0, 0, 0
10201, 1838014, 1, 0, 0
10202, 602517, 0, 0, 0
10300, 616607, 0, 0, 0
10302, 1888770, 1, 0, 0
10400, 645119, 0, 0, 0
10401, 1857632, 1, 0, 0
10500, 644875, 0, 0, 0
10500, 1840621, 1, 0, 0
10600, 638676, 0, 0, 0
10601, 1872750, 1, 0, 0
10701, 1859099, 1, 0, 0
10702, 630580, 0, 0, 0
10800, 619909, 0, 0, 0
10801, 1910760, 1, 0, 0
10900, 1894814, 1, 0, 0
10900, 631133, 0, 0, 0
11000, 697124, 0, 0, 0
11001, 5160299, 1, 0, 0
11100, 618448, 0, 0, 0
11100, 1806711, 1, 0, 0
11200, 618436, 0, 0, 0
11200, 1804937, 1, 0, 0
11300, 594525, 0, 0, 0
11300, 1800735, 1, 0, 0
11400, 1785266, 1, 0, 0
11401, 653251, 0, 0, 0
11500, 635264, 0, 0, 0
11501, 1879911, 1, 0, 0
11600, 600582, 0, 0, 0
11603, 1851991, 1, 0, 0
11700, 589736, 0, 0, 0
11702, 1841495, 1, 0, 0
11800, 579964, 0, 0, 0
11800, 1824243, 1, 0, 0
11900, 636396, 0, 0, 0
11900, 1755561, 1, 0, 0
12000, 1847263, 1, 0, 0
12000, 594291, 0, 0, 0
12100, 597946, 0, 0, 0
12101, 2027128, 1, 0, 0
12200, 632516, 0, 0, 0
12201, 1856241, 1, 0, 0
12300, 597918, 0, 0, 0
12302, 1801585, 1, 0, 0
12400, 1821901, 1, 0, 0
12402, 641046, 0, 0, 0
12500, 616963, 0, 0, 0
12501, 1854274, 1, 0, 0
12600, 623062, 0, 0, 0
12600, 1917129, 1, 0, 0
12700, 626562, 0, 0, 0
12701, 2117810, 1, 0, 0
12800, 1898946, 1, 0, 0
12800, 614548, 0, 0, 0
12900, 623562, 0, 0, 0
12900, 1879940, 1, 0, 0
13000, 1793654, 1, 0, 0
13000, 615331, 0, 0, 0
13100, 616720, 0, 0, 0
13102, 1813520, 1, 0, 0
13200, 593382, 0, 0, 0
13201, 1864705, 1, 0, 0
13300, 613952, 0, 0, 0
13301, 1787981, 1, 0, 0
13400, 608878, 0, 0, 0
13404, 1773409, 1, 0, 0
13500, 619577, 0, 0, 0
13501, 1843712, 1, 0, 0
13600, 620577, 0, 0, 0
13600, 1830169, 1, 0, 0
13701, 1957270, 1, 0, 0
13702, 658194, 0, 0, 0
13800, 1978838, 1, 0, 0
13801, 667380, 0, 0, 0
13900, 636312, 0, 0, 0
13902, 1904016, 1, 0, 0
14000, 1818618, 1, 0, 0
14001, 633425, 0, 0, 0
14100, 606215, 0, 0, 0
14102, 1936863, 1, 0, 0
14200, 631812, 0, 0, 0
14200, 1773803, 1, 0, 0
14300, 640946, 0, 0, 0
14300, 1769596, 1, 0, 0
14400, 611377, 0, 0, 0
14400, 1788617, 1, 0, 0
14500, 1740337, 1, 0, 0
14502, 601401, 0, 0, 0
14601, 2075549, 1, 0, 0
14602, 625814, 0, 0, 0
14700, 626721, 0, 0, 0
14700, 1819572, 1, 0, 0
14800, 578181, 0, 0, 0
14800, 1864760, 1, 0, 0
14901, 1772464, 1, 0, 0
14901, 597367, 0, 0, 0
15000, 623258, 0, 0, 0
15001, 1796077, 1, 0, 0
15100, 1846176, 1, 0, 0
15101, 609675, 0, 0, 0
15200, 607210, 0, 0, 0
15200, 1788790, 1, 0, 0
15300, 581762, 0, 0, 0
15300, 1808820, 1, 0, 0
15400, 620179, 0, 0, 0
15400, 1826275, 1, 0, 0
15500, 605720, 0, 0, 0
15501, 1858922, 1, 0, 0
15600, 613831, 0, 0, 0
15601, 1733668, 1, 0, 0
15700, 1848390, 1, 0, 0
15700, 621202, 0, 0, 0
15800, 1802990, 1, 0, 0
15800, 629027, 0, 0, 0
15900, 630200, 0, 0, 0
15901, 1885954, 1, 0, 0
16000, 619442, 0, 0, 0
16001, 1894240, 1, 0, 0
16100, 616300, 0, 0, 0
16101, 1812122, 1, 0, 0
16200, 603384, 0, 0, 0
16201, 1913346, 1, 0, 0
16300, 1826506, 1, 0, 0
16300, 608248, 0, 0, 0
16400, 589126, 0, 0, 0
16405, 1814259, 1, 0, 0
16500, 1837779, 1, 0, 0
16500, 608096, 0, 0, 0
16600, 1742140, 1, 0, 0
16600, 608279, 0, 0, 0
16700, 582259, 0, 0, 0
16701, 1838171, 1, 0, 0
16800, 1892215, 1, 0, 0
16801, 643369, 0, 0, 0
16900, 1786285, 1, 0, 0
16901, 617648, 0, 0, 0
17000, 619151, 0, 0, 0
17001, 1816070, 1, 0, 0
17100, 610976, 0, 0, 0
17102, 1853313, 1, 0, 0
17200, 2495715, 1, 0, 0
17201, 626632, 0, 0, 0
17300, 862185, 0, 0, 0
17300, 1851853, 1, 0, 0
17400, 1806947, 1, 0, 0
17401, 598811, 0, 0, 0
17500, 603455, 0, 0, 0
17501, 1757679, 1, 0, 0
17600, 609939, 0, 0, 0
17601, 1770677, 1, 0, 0
17701, 1763300, 1, 0, 0
17702, 614076, 0, 0, 0
17800, 637342, 0, 0, 0
17801, 1860405, 1, 0, 0
17900, 1779467, 1, 0, 0
17901, 601807, 0, 0, 0
18000, 1758007, 1, 0, 0
18000, 612972, 0, 0, 0
18100, 1747343, 1, 0, 0
18100, 616132, 0, 0, 0
18200, 598324, 0, 0, 0
18201, 1813128, 1, 0, 0
18300, 1807187, 1, 0, 0
18302, 605129, 0, 0, 0
18400, 616856, 0, 0, 0
18401, 1736316, 1, 0, 0
18500, 604351, 0, 0, 0
18500, 1778142, 1, 0, 0
18601, 1767937, 1, 0, 0
18601, 586248, 0, 0, 0
18700, 593497, 0, 0, 0
18700, 1711776, 1, 0, 0
18800, 595595, 0, 0, 0
18801, 1710856, 1, 0, 0
18900, 1736973, 1, 0, 0
18900, 612721, 0, 0, 0
19000, 1783133, 1, 0, 0
19001, 628355, 0, 0, 0
19100, 599545, 0, 0, 0
19101, 1697689, 1, 0, 0
19200, 1777172, 1, 0, 0
19200, 595125, 0, 0, 0
19300, 1749756, 1, 0, 0
19301, 615096, 0, 0, 0
19401, 1716922, 1, 0, 0
19401, 624975, 0, 0, 0
19501, 1775252, 1, 0, 0
19502, 609201, 0, 0, 0
19600, 608832, 0, 0, 0
19601, 1741040, 1, 0, 0
19700, 608413, 0, 0, 0
19701, 1708507, 1, 0, 0
19800, 607209, 0, 0, 0
19801, 1780586, 1, 0, 0
19900, 1706021, 1, 0, 0
19900, 613982, 0, 0, 0
20001, 624677, 0, 0, 0
20001, 1776891, 1, 0, 0
20100, 1857984, 1, 0, 0
20102, 610976, 0, 0, 0
20200, 721739, 0, 0, 0
20200, 1789248, 1, 0, 0
20300, 645181, 0, 0, 0
20301, 1750998, 1, 0, 0
20400, 1799251, 1, 0, 0
20401, 656244, 0, 0, 0
20500, 973028, 0, 0, 0
20502, 1712540, 1, 0, 0
20600, 632964, 0, 0, 0
20603, 1824827, 1, 0, 0
20700, 624989, 0, 0, 0
20703, 1813925, 1, 0, 0
20800, 604022, 0, 0, 0
20801, 1771534, 1, 0, 0
20900, 1788722, 1, 0, 0
20900, 612290, 0, 0, 0
21000, 610409, 0, 0, 0
21000, 1783043, 1, 0, 0
21100, 1732066, 1, 0, 0
21101, 605694, 0, 0, 0
21200, 681898, 0, 0, 0
21201, 2126159, 1, 0, 0
21300, 587243, 0, 0, 0
21300, 1800130, 1, 0, 0
21400, 603627, 0, 0, 0
21400, 1743916, 1, 0, 0
21501, 1813946, 1, 0, 0
21502, 626919, 0, 0, 0
21600, 615209, 0, 0, 0
21602, 1838650, 1, 0, 0
21700, 617318, 0, 0, 0
21701, 1796761, 1, 0, 0
21800, 1889832, 1, 0, 0
21800, 641322, 0, 0, 0
21900, 1838208, 1, 0, 0
21900, 609295, 0, 0, 0
22000, 598971, 0, 0, 0
22000, 1853250, 1, 0, 0
22100, 1885301, 1, 0, 0
22100, 612487, 0, 0, 0
22200, 637043, 0, 0, 0
22201, 1728201, 1, 0, 0
22300, 633325, 0, 0, 0
22300, 2022964, 1, 0, 0
22400, 590865, 0, 0, 0
22401, 1921547, 1, 0, 0
22500, 622945, 0, 0, 0
22500, 2031083, 1, 0, 0
22600, 636034, 0, 0, 0
22603, 1834838, 1, 0, 0
22700, 594437, 0, 0, 0
22701, 1845568, 1, 0, 0
22800, 630737, 0, 0, 0
22802, 1876472, 1, 0, 0
22900, 885506, 0, 0, 0
22902, 1836110, 1, 0, 0
23000, 1850660, 1, 0, 0
23000, 636967, 0, 0, 0
23100, 631291, 0, 0, 0
23100, 1902756, 1, 0, 0
23200, 640370, 0, 0, 0
23200, 1943288, 1, 0, 0
23300, 613217, 0, 0, 0
23301, 1927141, 1, 0, 0
23400, 695827, 0, 0, 0
23402, 1931867, 1, 0, 0
23500, 1829037, 1, 0, 0
23501, 663959, 0, 0, 0
23608, 2117645, 1, 0, 0
23609, 673206, 0, 0, 0
23700, 644426, 0, 0, 0
23700, 2014985, 1, 0, 0
23800, 643833, 0, 0, 0
23801, 1887538, 1, 0, 0
23900, 801020, 0, 0, 0
23901, 1807220, 1, 0, 0
24000, 639675, 0, 0, 0
24000, 1980835, 1, 0, 0
24100, 611645, 0, 0, 0
24101, 1871831, 1, 0, 0
24200, 1937644, 1, 0, 0
24201, 624634, 0, 0, 0
24300, 3385938, 1, 0, 0
24301, 1267600, 0, 0, 0
24400, 642251, 0, 0, 0
24400, 2547873, 1, 0, 0
24500, 1987521, 1, 0, 0
24500, 623335, 0, 0, 0
24600, 609819, 0, 0, 0
24601, 1832859, 1, 0, 0
24701, 1993154, 1, 0, 0
24701, 626225, 0, 0, 0
24801, 1939892, 1, 0, 0
24802, 612391, 0, 0, 0
24900, 657879, 0, 0, 0
24900, 1955080, 1, 0, 0
25000, 659409, 0, 0, 0
25002, 1875228, 1, 0, 0
25100, 2353422, 1, 0, 0
25100, 622253, 0, 0, 0
25200, 1946179, 1, 0, 0
25202, 643914, 0, 0, 0
25300, 1951959, 1, 0, 0
25300, 688510, 0, 0, 0
25400, 2087368, 1, 0, 0
25402, 689779, 0, 0, 0
25500, 690903, 0, 0, 0
25500, 2002266, 1, 0, 0
25600, 1044279, 0, 0, 0
25603, 2100393, 1, 0, 0
25700, 687833, 0, 0, 0
25700, 2158408, 1, 0, 0
25800, 681144, 0, 0, 0
25802, 1990005, 1, 0, 0
25900, 654089, 0, 0, 0
25901, 1981755, 1, 0, 0
26000, 678833, 0, 0, 0
26000, 2082472, 1, 0, 0
26100, 664354, 0, 0, 0
26101, 1961232, 1, 0, 0
26201, 3275546, 1, 0, 0
26202, 669852, 0, 0, 0
26300, 2313463, 1, 0, 0
26300, 615961, 0, 0, 0
26400, 657275, 0, 0, 0
26401, 2033615, 1, 0, 0
26500, 656558, 0, 0, 0
26503, 2029069, 1, 0, 0
26600, 1998017, 1, 0, 0
26600, 675533, 0, 0, 0
26700, 634335, 0, 0, 0
26701, 2006074, 1, 0, 0
26800, 677434, 0, 0, 0
26801, 2037868, 1, 0, 0
26900, 629429, 0, 0, 0
26900, 1951444, 1, 0, 0
27000, 647222, 0, 0, 0
27000, 2083597, 1, 0, 0
27100, 2087965, 1, 0, 0
27100, 667644, 0, 0, 0
27200, 699554, 0, 0, 0
27201, 2102830, 1, 0, 0
27300, 648359, 0, 0, 0
27301, 2206182, 1, 0, 0
27400, 674981, 0, 0, 0
27402, 2009188, 1, 0, 0
27500, 659801, 0, 0, 0
27502, 2032556, 1, 0, 0
27600, 671684, 0, 0, 0
27601, 2090667, 1, 0, 0
27700, 672226, 0, 0, 0
27700, 2057956, 1, 0, 0
27800, 635268, 0, 0, 0
27800, 2077264, 1, 0, 0
27900, 2016817, 1, 0, 0
27901, 638801, 0, 0, 0
28000, 781711, 0, 0, 0
28000, 2109678, 1, 0, 0
28100, 1931767, 1, 0, 0
28101, 631356, 0, 0, 0
28216, 2667913, 1, 0, 0
28216, 604596, 0, 0, 0
28300, 630586, 0, 0, 0
28301, 2685875, 1, 0, 0
28400, 1955736, 1, 0, 0
28400, 623025, 0, 0, 0
28500, 1671552, 0, 0, 0
28501, 6050882, 1, 0, 0
28640, 7677168, 0, 0, 0
28642, 25397616, 1, 0, 0
28700, 831323, 0, 0, 0
28701, 3995725, 1, 0, 0
28800, 1960909, 1, 0, 0
28800, 610670, 0, 0, 0
28900, 638252, 0, 0, 0
28900, 1974011, 1, 0, 0
29000, 629619, 0, 0, 0
29001, 1980590, 1, 0, 0
29100, 641605, 0, 0, 0
29100, 1987080, 1, 0, 0
