100, 1864681, 1, 0, 0
101, 541827, 0, 0, 0
200, 561741, 0, 0, 0
202, 1867815, 1, 0, 0
300, 561979, 0, 0, 0
302, 1848004, 1, 0, 0
400, 576905, 0, 0, 0
400, 1813598, 1, 0, 0
500, 549072, 0, 0, 0
500, 1869899, 1, 0, 0
600, 554511, 0, 0, 0
601, 1786885, 1, 0, 0
700, 538666, 0, 0, 0
701, 1768085, 1, 0, 0
800, 535450, 0, 0, 0
800, 1755539, 1, 0, 0
900, 573619, 0, 0, 0
903, 1781470, 1, 0, 0
1000, 1866008, 1, 0, 0
1002, 554020, 0, 0, 0
1100, 1877470, 1, 0, 0
1101, 561599, 0, 0, 0
1200, 548422, 0, 0, 0
1201, 1776608, 1, 0, 0
1300, 1885689, 1, 0, 0
1300, 562370, 0, 0, 0
1400, 1782379, 1, 0, 0
1400, 556103, 0, 0, 0
1500, 571930, 0, 0, 0
1504, 1774509, 1, 0, 0
1600, 1866215, 1, 0, 0
1600, 560795, 0, 0, 0
1701, 1842230, 1, 0, 0
1701, 553983, 0, 0, 0
1801, 1831330, 1, 0, 0
1802, 566189, 0, 0, 0
1900, 1801688, 1, 0, 0
1901, 540086, 0, 0, 0
2000, 585994, 0, 0, 0
2010, 1982231, 1, 0, 0
2125, 12507967, 1, 0, 0
2126, 1043674, 0, 0, 0
2200, 2678684, 1, 0, 0
2200, 1064112, 0, 0, 0
2300, 531217, 0, 0, 0
2303, 3474169, 1, 0, 0
2400, 528960, 0, 0, 0
2400, 1766881, 1, 0, 0
2500, 1822505, 1, 0, 0
2500, 567084, 0, 0, 0
2600, 1857875, 1, 0, 0
2600, 588579, 0, 0, 0
2700, 559596, 0, 0, 0
2704, 1826256, 1, 0, 0
2800, 1852018, 1, 0, 0
2801, 539293, 0, 0, 0
2900, 1837629, 1, 0, 0
2901, 550944, 0, 0, 0
3000, 589317, 0, 0, 0
3000, 1859686, 1, 0, 0
3100, 1998264, 1, 0, 0
3101, 712969, 0, 0, 0
3200, 540303, 0, 0, 0
3200, 1734315, 1, 0, 0
3300, 1872267, 1, 0, 0
3300, 530706, 0, 0, 0
3400, 705947, 0, 0, 0
3401, 1985108, 1, 0, 0
3500, 788796, 0, 0, 0
3501, 2594429, 1, 0, 0
3600, 551444, 0, 0, 0
3601, 1708422, 1, 0, 0
