100, 8802, 0, 0, 0
101, 11844, 1, 0, 0
200, 7820, 0, 0, 0
202, 11781, 1, 0, 0
301, 11384, 1, 0, 0
303, 7802, 0, 0, 0
400, 7925, 0, 0, 0
401, 11281, 1, 0, 0
500, 7766, 0, 0, 0
502, 11420, 1, 0, 0
600, 10244, 1, 0, 0
601, 7148, 0, 0, 0
700, 7801, 0, 0, 0
701, 11514, 1, 0, 0
800, 7960, 0, 0, 0
800, 10909, 1, 0, 0
900, 8253, 0, 0, 0
900, 11261, 1, 0, 0
1001, 8218, 0, 0, 0
1003, 11628, 1, 0, 0
1100, 7564, 0, 0, 0
1100, 12740, 1, 0, 0
1200, 7906, 0, 0, 0
1201, 12166, 1, 0, 0
1300, 7114, 0, 0, 0
1300, 10981, 1, 0, 0
1400, 8153, 0, 0, 0
1401, 11517, 1, 0, 0
1500, 8066, 0, 0, 0
1500, 11330, 1, 0, 0
1600, 8269, 0, 0, 0
1603, 11902, 1, 0, 0
1700, 12124, 1, 0, 0
1700, 8168, 0, 0, 0
1800, 7369, 0, 0, 0
1801, 10313, 1, 0, 0
1900, 7986, 0, 0, 0
1900, 11261, 1, 0, 0
2010, 8100, 0, 0, 0
2011, 12177, 1, 0, 0
2110, 6791, 0, 0, 0
2126, 12042, 1, 0, 0
2200, 6704, 0, 0, 0
2201, 11011, 1, 0, 0
2300, 10753, 1, 0, 0
2300, 6976, 0, 0, 0
2400, 7352, 0, 0, 0
2401, 11064, 1, 0, 0
2500, 12173, 1, 0, 0
2501, 8800, 0, 0, 0
2600, 11292, 1, 0, 0
2601, 8050, 0, 0, 0
2700, 11484, 1, 0, 0
2702, 7762, 0, 0, 0
2800, 11851, 1, 0, 0
2801, 7962, 0, 0, 0
2900, 11700, 1, 0, 0
2900, 7035, 0, 0, 0
3000, 7851, 0, 0, 0
3002, 11547, 1, 0, 0
3100, 11436, 1, 0, 0
3102, 7440, 0, 0, 0
3200, 11418, 1, 0, 0
3200, 7704, 0, 0, 0
3300, 7545, 0, 0, 0
3302, 10677, 1, 0, 0
3404, 10444, 1, 0, 0
3416, 7464, 0, 0, 0
3500, 7254, 0, 0, 0
3501, 11451, 1, 0, 0
3600, 7192, 0, 0, 0
3601, 11247, 1, 0, 0
3700, 8242, 0, 0, 0
3701, 10217, 1, 0, 0
3800, 7880, 0, 0, 0
3800, 11044, 1, 0, 0
3900, 7567, 0, 0, 0
3901, 11260, 1, 0, 0
4000, 8257, 0, 0, 0
4002, 12015, 1, 0, 0
4100, 7697, 0, 0, 0
4101, 11309, 1, 0, 0
4200, 7873, 0, 0, 0
4200, 11700, 1, 0, 0
4300, 7628, 0, 0, 0
4302, 10997, 1, 0, 0
4400, 7807, 0, 0, 0
4401, 11276, 1, 0, 0
4500, 7988, 0, 0, 0
4501, 11217, 1, 0, 0
4600, 10569, 1, 0, 0
4601, 7608, 0, 0, 0
4700, 8133, 0, 0, 0
4700, 11542, 1, 0, 0
4800, 7489, 0, 0, 0
4801, 12110, 1, 0, 0
4900, 11400, 1, 0, 0
4901, 7222, 0, 0, 0
5000, 7187, 0, 0, 0
5001, 10410, 1, 0, 0
5100, 7363, 0, 0, 0
5100, 10858, 1, 0, 0
5200, 10738, 1, 0, 0
5200, 7439, 0, 0, 0
5300, 8695, 0, 0, 0
5301, 11483, 1, 0, 0
5400, 7612, 0, 0, 0
5402, 10951, 1, 0, 0
5500, 8088, 0, 0, 0
5501, 11034, 1, 0, 0
5600, 11295, 1, 0, 0
5601, 7548, 0, 0, 0
5700, 8000, 0, 0, 0
