250, 1300, 0, 0, 0
250, 620, 1, 0, 0
350, 1320, 0, 0, 0
350, 630, 1, 0, 0
450, 1520, 0, 0, 0
450, 580, 1, 0, 0
550, 1400, 0, 0, 0
550, 600, 1, 0, 0
650, 1380, 0, 0, 0
650, 650, 1, 0, 0
749, 1202, 0, 0, 0
749, 696, 1, 0, 0
849, 1470, 0, 0, 0
849, 590, 1, 0, 0
949, 1370, 0, 0, 0
949, 600, 1, 0, 0
1049, 1540, 0, 0, 0
1049, 520, 1, 0, 0
1149, 1400, 0, 0, 0
1149, 590, 1, 0, 0
1249, 1480, 0, 0, 0
1249, 510, 1, 0, 0
1350, 1400, 0, 0, 0
1350, 580, 1, 0, 0
1450, 1370, 0, 0, 0
1450, 580, 1, 0, 0
1550, 1420, 0, 0, 0
1550, 570, 1, 0, 0
1650, 1430, 0, 0, 0
1650, 590, 1, 0, 0
1749, 1313, 0, 0, 0
1749, 616, 1, 0, 0
1849, 1300, 0, 0, 0
1849, 630, 1, 0, 0
1949, 1600, 0, 0, 0
1949, 520, 1, 0, 0
2049, 410, 0, 0, 0
2049, 160, 1, 0, 0
2149, 510, 0, 0, 0
2149, 220, 1, 0, 0
2249, 890, 0, 0, 0
2249, 370, 1, 0, 0
2349, 1310, 0, 0, 0
2349, 620, 1, 0, 0
2449, 1260, 0, 0, 0
2449, 650, 1, 0, 0
2549, 1300, 0, 0, 0
2549, 600, 1, 0, 0
2649, 1210, 0, 0, 0
2649, 590, 1, 0, 0
2750, 1440, 0, 0, 0
2750, 560, 1, 0, 0
2850, 1320, 0, 0, 0
2850, 620, 1, 0, 0
2950, 1300, 0, 0, 0
2950, 590, 1, 0, 0
3050, 1320, 0, 0, 0
3050, 490, 1, 0, 0
3150, 1480, 0, 0, 0
3150, 570, 1, 0, 0
3249, 1313, 0, 0, 0
3249, 656, 1, 0, 0
3349, 1340, 0, 0, 0
3349, 600, 1, 0, 0
3449, 950, 0, 0, 0
3449, 480, 1, 0, 0
3549, 1620, 0, 0, 0
3549, 540, 1, 0, 0
3649, 1600, 0, 0, 0
3649, 540, 1, 0, 0
3749, 1390, 0, 0, 0
3749, 610, 1, 0, 0
3849, 1570, 0, 0, 0
3849, 560, 1, 0, 0
3949, 1350, 0, 0, 0
3949, 650, 1, 0, 0
4050, 1350, 0, 0, 0
4050, 590, 1, 0, 0
4150, 1560, 0, 0, 0
4150, 590, 1, 0, 0
4249, 1414, 0, 0, 0
4249, 595, 1, 0, 0
4349, 1530, 0, 0, 0
4349, 560, 1, 0, 0
4449, 1560, 0, 0, 0
4449, 560, 1, 0, 0
4549, 1310, 0, 0, 0
4549, 630, 1, 0, 0
4649, 1350, 0, 0, 0
4649, 650, 1, 0, 0
4749, 1460, 0, 0, 0
4749, 580, 1, 0, 0
4849, 1500, 0, 0, 0
4849, 510, 1, 0, 0
4949, 1380, 0, 0, 0
4949, 590, 1, 0, 0
5049, 1280, 0, 0, 0
5049, 630, 1, 0, 0
5149, 1320, 0, 0, 0
5149, 630, 1, 0, 0
5250, 1290, 0, 0, 0
5250, 630, 1, 0, 0
5350, 1670, 0, 0, 0
5350, 530, 1, 0, 0
5450, 1420, 0, 0, 0
5450, 590, 1, 0, 0
5550, 1580, 0, 0, 0
5550, 520, 1, 0, 0
5650, 1270, 0, 0, 0
5650, 620, 1, 0, 0
5749, 1434, 0, 0, 0
5749, 545, 1, 0, 0
5849, 1550, 0, 0, 0
5849, 530, 1, 0, 0
5949, 1430, 0, 0, 0
5949, 590, 1, 0, 0
6049, 1330, 0, 0, 0
6049, 590, 1, 0, 0
6149, 1220, 0, 0, 0
6149, 660, 1, 0, 0
6249, 1350, 0, 0, 0
6249, 620, 1, 0, 0
6349, 1330, 0, 0, 0
6349, 560, 1, 0, 0
6449, 1170, 0, 0, 0
6449, 660, 1, 0, 0
6550, 1460, 0, 0, 0
6550, 550, 1, 0, 0
6650, 1260, 0, 0, 0
6650, 620, 1, 0, 0
6749, 1232, 0, 0, 0
6749, 616, 1, 0, 0
6849, 1220, 0, 0, 0
6849, 640, 1, 0, 0
6949, 1540, 0, 0, 0
6949, 570, 1, 0, 0
7049, 1300, 0, 0, 0
7049, 620, 1, 0, 0
7149, 1380, 0, 0, 0
7149, 580, 1, 0, 0
7249, 1250, 0, 0, 0
7249, 590, 1, 0, 0
7349, 80, 0, 0, 0
7349, 50, 1, 0, 0
7449, 390, 0, 0, 0
7449, 140, 1, 0, 0
7550, 60, 0, 0, 0
7550, 60, 1, 0, 0
7650, 1000, 0, 0, 0
7650, 500, 1, 0, 0
7749, 1545, 0, 0, 0
7749, 565, 1, 0, 0
7849, 1490, 0, 0, 0
7849, 570, 1, 0, 0
7949, 1400, 0, 0, 0
7949, 630, 1, 0, 0
8049, 1330, 0, 0, 0
8049, 590, 1, 0, 0
8149, 1380, 0, 0, 0
8149, 590, 1, 0, 0
8249, 1540, 0, 0, 0
8249, 570, 1, 0, 0
8349, 1290, 0, 0, 0
