250, 1424, 0, 0, 0
250, 612, 1, 0, 0
350, 1440, 0, 0, 0
350, 690, 1, 0, 0
450, 1220, 0, 0, 0
450, 680, 1, 0, 0
550, 1540, 0, 0, 0
550, 600, 1, 0, 0
650, 1490, 0, 0, 0
650, 630, 1, 0, 0
749, 1565, 0, 0, 0
749, 606, 1, 0, 0
849, 1640, 0, 0, 0
849, 570, 1, 0, 0
949, 1530, 0, 0, 0
949, 590, 1, 0, 0
1049, 1390, 0, 0, 0
1049, 590, 1, 0, 0
1150, 1450, 0, 0, 0
1150, 630, 1, 0, 0
1250, 1430, 0, 0, 0
1250, 590, 1, 0, 0
1350, 1550, 0, 0, 0
1350, 580, 1, 0, 0
1450, 1250, 0, 0, 0
1450, 670, 1, 0, 0
1550, 1510, 0, 0, 0
1550, 570, 1, 0, 0
1650, 1550, 0, 0, 0
1650, 590, 1, 0, 0
1749, 1464, 0, 0, 0
1749, 626, 1, 0, 0
1849, 1330, 0, 0, 0
1849, 690, 1, 0, 0
1949, 1320, 0, 0, 0
1949, 630, 1, 0, 0
2049, 280, 0, 0, 0
2049, 170, 1, 0, 0
2150, 430, 0, 0, 0
2150, 180, 1, 0, 0
2250, 1060, 0, 0, 0
2250, 430, 1, 0, 0
2350, 1390, 0, 0, 0
2350, 630, 1, 0, 0
2450, 1420, 0, 0, 0
2450, 620, 1, 0, 0
2550, 1390, 0, 0, 0
2550, 640, 1, 0, 0
2650, 1490, 0, 0, 0
2650, 570, 1, 0, 0
2749, 1464, 0, 0, 0
2749, 575, 1, 0, 0
2849, 1320, 0, 0, 0
2849, 670, 1, 0, 0
2949, 1420, 0, 0, 0
2949, 620, 1, 0, 0
3049, 1180, 0, 0, 0
3049, 550, 1, 0, 0
3150, 1630, 0, 0, 0
3150, 540, 1, 0, 0
3250, 1720, 0, 0, 0
3250, 570, 1, 0, 0
3350, 1310, 0, 0, 0
3350, 640, 1, 0, 0
3450, 730, 0, 0, 0
3450, 190, 1, 0, 0
3550, 1440, 0, 0, 0
3550, 640, 1, 0, 0
3650, 1340, 0, 0, 0
3650, 660, 1, 0, 0
3749, 1636, 0, 0, 0
3749, 555, 1, 0, 0
3849, 1420, 0, 0, 0
3849, 590, 1, 0, 0
3949, 1550, 0, 0, 0
3949, 620, 1, 0, 0
4049, 1550, 0, 0, 0
4049, 540, 1, 0, 0
4150, 1380, 0, 0, 0
4150, 660, 1, 0, 0
4250, 1340, 0, 0, 0
4250, 650, 1, 0, 0
4350, 1520, 0, 0, 0
4350, 600, 1, 0, 0
4450, 1630, 0, 0, 0
4450, 580, 1, 0, 0
4550, 1450, 0, 0, 0
4550, 650, 1, 0, 0
4650, 1310, 0, 0, 0
4650, 680, 1, 0, 0
4749, 1383, 0, 0, 0
4749, 656, 1, 0, 0
4849, 1550, 0, 0, 0
4849, 570, 1, 0, 0
4949, 1500, 0, 0, 0
4949, 600, 1, 0, 0
5050, 1530, 0, 0, 0
5050, 600, 1, 0, 0
5150, 1600, 0, 0, 0
5150, 550, 1, 0, 0
5250, 1410, 0, 0, 0
5250, 630, 1, 0, 0
5350, 1600, 0, 0, 0
5350, 570, 1, 0, 0
5450, 1510, 0, 0, 0
5450, 600, 1, 0, 0
5550, 1510, 0, 0, 0
5550, 590, 1, 0, 0
5650, 1310, 0, 0, 0
5650, 650, 1, 0, 0
5749, 1424, 0, 0, 0
5749, 656, 1, 0, 0
5849, 1320, 0, 0, 0
5849, 640, 1, 0, 0
5949, 1250, 0, 0, 0
5949, 640, 1, 0, 0
6050, 1430, 0, 0, 0
6050, 610, 1, 0, 0
6150, 1360, 0, 0, 0
6150, 620, 1, 0, 0
6249, 1343, 0, 0, 0
6249, 646, 1, 0, 0
6349, 1160, 0, 0, 0
6349, 630, 1, 0, 0
6449, 1420, 0, 0, 0
6449, 570, 1, 0, 0
6549, 1380, 0, 0, 0
6549, 640, 1, 0, 0
6649, 1460, 0, 0, 0
6649, 580, 1, 0, 0
6749, 1320, 0, 0, 0
6749, 630, 1, 0, 0
6849, 1200, 0, 0, 0
6849, 660, 1, 0, 0
6949, 1470, 0, 0, 0
6949, 580, 1, 0, 0
7050, 1650, 0, 0, 0
7050, 580, 1, 0, 0
7150, 1370, 0, 0, 0
7150, 620, 1, 0, 0
7250, 1460, 0, 0, 0
7250, 560, 1, 0, 0
7350, 60, 0, 0, 0
7350, 30, 1, 0, 0
7450, 340, 0, 0, 0
7450, 190, 1, 0, 0
7550, 130, 0, 0, 0
7550, 80, 1, 0, 0
7650, 1100, 0, 0, 0
7650, 500, 1, 0, 0
7749, 1686, 0, 0, 0
7749, 545, 1, 0, 0
7849, 1460, 0, 0, 0
7849, 620, 1, 0, 0
7949, 1280, 0, 0, 0
