100, 8259, 0, 0, 0
101, 11518, 1, 0, 0
200, 8396, 0, 0, 0
200, 11655, 1, 0, 0
300, 8046, 0, 0, 0
302, 11584, 1, 0, 0
400, 8084, 0, 0, 0
401, 11923, 1, 0, 0
501, 11177, 1, 0, 0
502, 7503, 0, 0, 0
600, 7708, 0, 0, 0
602, 11377, 1, 0, 0
700, 7606, 0, 0, 0
702, 10856, 1, 0, 0
800, 8317, 0, 0, 0
802, 11667, 1, 0, 0
900, 7658, 0, 0, 0
902, 11343, 1, 0, 0
1000, 11548, 1, 0, 0
1000, 8096, 0, 0, 0
1100, 7947, 0, 0, 0
1101, 10924, 1, 0, 0
1200, 8054, 0, 0, 0
1200, 11916, 1, 0, 0
1300, 11068, 1, 0, 0
1300, 7878, 0, 0, 0
1400, 7818, 0, 0, 0
1401, 11620, 1, 0, 0
1500, 11264, 1, 0, 0
1501, 8078, 0, 0, 0
1600, 7514, 0, 0, 0
1601, 11395, 1, 0, 0
1700, 8104, 0, 0, 0
1700, 12795, 1, 0, 0
1800, 7904, 0, 0, 0
1800, 11400, 1, 0, 0
1900, 7606, 0, 0, 0
1902, 11426, 1, 0, 0
2000, 7822, 0, 0, 0
2001, 10616, 1, 0, 0
2110, 5975, 0, 0, 0
2111, 8107, 1, 0, 0
2201, 6599, 0, 0, 0
2204, 9879, 1, 0, 0
2300, 8729, 0, 0, 0
2300, 11055, 1, 0, 0
2400, 8035, 0, 0, 0
2400, 12058, 1, 0, 0
2500, 7469, 0, 0, 0
2500, 10706, 1, 0, 0
2600, 7772, 0, 0, 0
2600, 11013, 1, 0, 0
2700, 10766, 1, 0, 0
2700, 8238, 0, 0, 0
2800, 7964, 0, 0, 0
2800, 10792, 1, 0, 0
2900, 7750, 0, 0, 0
2901, 11028, 1, 0, 0
3000, 8140, 0, 0, 0
3001, 11899, 1, 0, 0
3100, 7650, 0, 0, 0
3100, 11613, 1, 0, 0
3200, 7692, 0, 0, 0
3201, 12099, 1, 0, 0
3300, 11660, 1, 0, 0
3300, 7982, 0, 0, 0
3400, 7369, 0, 0, 0
3401, 10317, 1, 0, 0
3500, 9227, 1, 0, 0
3500, 6205, 0, 0, 0
3600, 7318, 0, 0, 0
3601, 11862, 1, 0, 0
3700, 8035, 0, 0, 0
3701, 11279, 1, 0, 0
3800, 10564, 1, 0, 0
3801, 7674, 0, 0, 0
3900, 10707, 1, 0, 0
3900, 7473, 0, 0, 0
4000, 8060, 0, 0, 0
4001, 11575, 1, 0, 0
4100, 11830, 1, 0, 0
4100, 7699, 0, 0, 0
4200, 10769, 1, 0, 0
4202, 7719, 0, 0, 0
4300, 7743, 0, 0, 0
4301, 11887, 1, 0, 0
4400, 7986, 0, 0, 0
4401, 11436, 1, 0, 0
4500, 7886, 0, 0, 0
4500, 11312, 1, 0, 0
