100, 1866095, 1, 0, 0
101, 614099, 0, 0, 0
200, 603778, 0, 0, 0
201, 1857633, 1, 0, 0
300, 1947755, 1, 0, 0
301, 581401, 0, 0, 0
400, 569803, 0, 0, 0
402, 1811542, 1, 0, 0
500, 1794961, 1, 0, 0
500, 568148, 0, 0, 0
600, 623357, 0, 0, 0
601, 1889398, 1, 0, 0
701, 1809298, 1, 0, 0
702, 574411, 0, 0, 0
800, 1867052, 1, 0, 0
801, 566798, 0, 0, 0
900, 1841267, 1, 0, 0
902, 584818, 0, 0, 0
1000, 588947, 0, 0, 0
1000, 1883367, 1, 0, 0
1100, 605399, 0, 0, 0
1102, 1930829, 1, 0, 0
1200, 562748, 0, 0, 0
1200, 1789877, 1, 0, 0
1300, 582615, 0, 0, 0
1301, 1945720, 1, 0, 0
1400, 588940, 0, 0, 0
1405, 1852694, 1, 0, 0
1500, 1861645, 1, 0, 0
1500, 586014, 0, 0, 0
1600, 594603, 0, 0, 0
1600, 1880312, 1, 0, 0
1701, 1958438, 1, 0, 0
1701, 579252, 0, 0, 0
1800, 581796, 0, 0, 0
1800, 1842365, 1, 0, 0
1900, 1905480, 1, 0, 0
1901, 581242, 0, 0, 0
2052, 2679848, 1, 0, 0
2053, 607371, 0, 0, 0
2110, 5065859, 0, 0, 0
2127, 15673535, 1, 0, 0
2200, 2770969, 1, 0, 0
2202, 2205581, 0, 0, 0
2300, 3447745, 1, 0, 0
2301, 567704, 0, 0, 0
2400, 1886383, 1, 0, 0
2400, 605718, 0, 0, 0
2500, 595280, 0, 0, 0
2501, 1847119, 1, 0, 0
2600, 1920468, 1, 0, 0
2600, 599421, 0, 0, 0
2700, 1904488, 1, 0, 0
2701, 609785, 0, 0, 0
2800, 1899800, 1, 0, 0
2800, 589562, 0, 0, 0
2900, 1806489, 1, 0, 0
2900, 570486, 0, 0, 0
3000, 1865223, 1, 0, 0
3000, 599824, 0, 0, 0
3100, 719203, 0, 0, 0
3101, 1906028, 1, 0, 0
3200, 1836921, 1, 0, 0
3201, 590901, 0, 0, 0
3300, 571329, 0, 0, 0
3301, 1885258, 1, 0, 0
3401, 2383398, 1, 0, 0
3401, 577156, 0, 0, 0
3500, 1007387, 0, 0, 0
3502, 3198415, 1, 0, 0
3600, 1865698, 1, 0, 0
3600, 565490, 0, 0, 0
3700, 587355, 0, 0, 0
3700, 1810004, 1, 0, 0
3800, 589832, 0, 0, 0
3800, 1818487, 1, 0, 0
3900, 547993, 0, 0, 0
3901, 1959098, 1, 0, 0
4000, 1779639, 1, 0, 0
4001, 581871, 0, 0, 0
4100, 569739, 0, 0, 0
4102, 1862413, 1, 0, 0
4200, 560165, 0, 0, 0
4200, 1805201, 1, 0, 0
4300, 581776, 0, 0, 0
4300, 1845810, 1, 0, 0
4401, 1840427, 1, 0, 0
4401, 567125, 0, 0, 0
4500, 561618, 0, 0, 0
4500, 1840359, 1, 0, 0
