100, 1806401, 1, 0, 0
102, 571275, 0, 0, 0
200, 1795012, 1, 0, 0
202, 600325, 0, 0, 0
300, 579513, 0, 0, 0
303, 1985786, 1, 0, 0
400, 589005, 0, 0, 0
401, 1800926, 1, 0, 0
500, 1744104, 1, 0, 0
500, 554393, 0, 0, 0
601, 1756089, 1, 0, 0
602, 603125, 0, 0, 0
700, 582281, 0, 0, 0
700, 1810640, 1, 0, 0
801, 1764499, 1, 0, 0
802, 563944, 0, 0, 0
901, 1823439, 1, 0, 0
901, 585522, 0, 0, 0
1000, 581787, 0, 0, 0
1000, 1882619, 1, 0, 0
1100, 642579, 0, 0, 0
1101, 1811991, 1, 0, 0
1200, 586132, 0, 0, 0
1202, 1818538, 1, 0, 0
1300, 611210, 0, 0, 0
1302, 1820383, 1, 0, 0
1401, 1821067, 1, 0, 0
1401, 583476, 0, 0, 0
1500, 593934, 0, 0, 0
1501, 1846779, 1, 0, 0
1600, 1834911, 1, 0, 0
1600, 566480, 0, 0, 0
1700, 1815062, 1, 0, 0
1701, 588354, 0, 0, 0
1800, 1842106, 1, 0, 0
1801, 570226, 0, 0, 0
1900, 607394, 0, 0, 0
1900, 1815380, 1, 0, 0
2046, 2737389, 1, 0, 0
2051, 617898, 0, 0, 0
2103, 3469011, 0, 0, 0
2118, 12535268, 1, 0, 0
2200, 1004290, 0, 0, 0
2200, 3048574, 1, 0, 0
2300, 3240297, 1, 0, 0
2300, 540928, 0, 0, 0
2400, 575836, 0, 0, 0
2401, 1866986, 1, 0, 0
2500, 592312, 0, 0, 0
2501, 1844144, 1, 0, 0
2601, 1956563, 1, 0, 0
2601, 611346, 0, 0, 0
2700, 605211, 0, 0, 0
2701, 1942995, 1, 0, 0
2800, 1756928, 1, 0, 0
2801, 582888, 0, 0, 0
2900, 1766862, 1, 0, 0
2904, 561154, 0, 0, 0
3000, 563716, 0, 0, 0
3001, 1803463, 1, 0, 0
3100, 535093, 0, 0, 0
3102, 2205694, 1, 0, 0
3200, 1762926, 1, 0, 0
3200, 578474, 0, 0, 0
3300, 1886807, 1, 0, 0
3300, 558346, 0, 0, 0
3400, 565159, 0, 0, 0
3402, 2624134, 1, 0, 0
3500, 794441, 0, 0, 0
3504, 3383077, 1, 0, 0
3600, 1771704, 1, 0, 0
3601, 562047, 0, 0, 0
3700, 1754643, 1, 0, 0
3700, 577636, 0, 0, 0
3800, 579272, 0, 0, 0
3802, 1787770, 1, 0, 0
3900, 1833477, 1, 0, 0
3900, 584227, 0, 0, 0
4000, 567757, 0, 0, 0
4001, 1835261, 1, 0, 0
4101, 2132699, 1, 0, 0
4101, 564313, 0, 0, 0
4200, 1845560, 1, 0, 0
4200, 602068, 0, 0, 0
4300, 569735, 0, 0, 0
4301, 1836612, 1, 0, 0
4400, 1795797, 1, 0, 0
4401, 577986, 0, 0, 0
4500, 557809, 0, 0, 0
4502, 1804405, 1, 0, 0
4600, 550965, 0, 0, 0
4601, 1771298, 1, 0, 0
4700, 572063, 0, 0, 0
4701, 1780064, 1, 0, 0
4800, 1829417, 1, 0, 0
4801, 584479, 0, 0, 0
4900, 1851800, 1, 0, 0
4901, 597899, 0, 0, 0
5000, 601913, 0, 0, 0
5001, 2028706, 1, 0, 0
5100, 589670, 0, 0, 0
5103, 1806416, 1, 0, 0
5200, 596094, 0, 0, 0
5201, 1790710, 1, 0, 0
5300, 1803979, 1, 0, 0
5302, 570441, 0, 0, 0
5400, 587104, 0, 0, 0
5401, 1823313, 1, 0, 0
5501, 1851813, 1, 0, 0
5502, 584470, 0, 0, 0
5600, 584905, 0, 0, 0
5600, 1776184, 1, 0, 0
5700, 595317, 0, 0, 0
5701, 1779275, 1, 0, 0
5800, 1825600, 1, 0, 0
5802, 593766, 0, 0, 0
5900, 585609, 0, 0, 0
5902, 1860487, 1, 0, 0
6000, 587199, 0, 0, 0
6001, 1848188, 1, 0, 0
6100, 1819477, 1, 0, 0
6100, 618469, 0, 0, 0
6200, 625880, 0, 0, 0
6200, 1807537, 1, 0, 0
6300, 601429, 0, 0, 0
6302, 1847124, 1, 0, 0
6400, 2109332, 1, 0, 0
6400, 562790, 0, 0, 0
6500, 1889936, 1, 0, 0
6500, 614815, 0, 0, 0
6600, 586671, 0, 0, 0
6600, 1858058, 1, 0, 0
6700, 595602, 0, 0, 0
6703, 1886724, 1, 0, 0
6800, 1769907, 1, 0, 0
6800, 585951, 0, 0, 0
6900, 568880, 0, 0, 0
6901, 1875592, 1, 0, 0
7000, 1813620, 1, 0, 0
7002, 598815, 0, 0, 0
7100, 591402, 0, 0, 0
7101, 1841207, 1, 0, 0
7200, 1788678, 1, 0, 0
7200, 583410, 0, 0, 0
7314, 988574, 0, 0, 0
7352, 1801580, 1, 0, 0
7409, 22188884, 0, 0, 0
7412, 9115371, 1, 0, 0
7561, 8693783, 0, 0, 0
7563, 1365311, 1, 0, 0
7600, 717588, 0, 0, 0
7600, 6101481, 1, 0, 0
7700, 1820188, 1, 0, 0
7700, 589605, 0, 0, 0
7800, 569710, 0, 0, 0
7801, 1720170, 1, 0, 0
7900, 1884841, 1, 0, 0
7900, 572965, 0, 0, 0
8000, 606283, 0, 0, 0
8000, 1872879, 1, 0, 0
8100, 576531, 0, 0, 0
8101, 1864944, 1, 0, 0
8200, 587840, 0, 0, 0
8200, 1896296, 1, 0, 0
8300, 562325, 0, 0, 0
8301, 1750889, 1, 0, 0
8400, 592907, 0, 0, 0
8400, 2159851, 1, 0, 0
8515, 9690349, 1, 0, 0
8517, 1232516, 0, 0, 0
8600, 3978334, 1, 0, 0
8600, 2401467, 0, 0, 0
8700, 1953084, 1, 0, 0
8702, 583557, 0, 0, 0
8800, 567524, 0, 0, 0
8801, 1855261, 1, 0, 0
8900, 557725, 0, 0, 0
8912, 2091942, 1, 0, 0
9000, 650254, 0, 0, 0
9003, 1794579, 1, 0, 0
9100, 570756, 0, 0, 0
9101, 1831465, 1, 0, 0
9200, 592527, 0, 0, 0
9203, 1882274, 1, 0, 0
9301, 1773813, 1, 0, 0
9301, 584453, 0, 0, 0
9400, 567364, 0, 0, 0
9400, 1801777, 1, 0, 0
9500, 1991787, 1, 0, 0
9500, 582136, 0, 0, 0
9600, 577869, 0, 0, 0
9601, 1845661, 1, 0, 0
9700, 583248, 0, 0, 0
9701, 1789494, 1, 0, 0
9800, 1787623, 1, 0, 0
9800, 589127, 0, 0, 0
9900, 574993, 0, 0, 0
9900, 1793414, 1, 0, 0
10000, 1878292, 1, 0, 0
10001, 552221, 0, 0, 0
10100, 597764, 0, 0, 0
10100, 1778092, 1, 0, 0
10200, 598561, 0, 0, 0
10201, 1824701, 1, 0, 0
10300, 559524, 0, 0, 0
10300, 1882616, 1, 0, 0
10400, 573327, 0, 0, 0
10400, 1825054, 1, 0, 0
10500, 590695, 0, 0, 0
10501, 1833791, 1, 0, 0
10600, 1877103, 1, 0, 0
10600, 580233, 0, 0, 0
10700, 573624, 0, 0, 0
10702, 1790235, 1, 0, 0
10800, 608641, 0, 0, 0
10801, 1801796, 1, 0, 0
10900, 1777871, 1, 0, 0
10901, 603952, 0, 0, 0
11000, 599754, 0, 0, 0
11000, 4200959, 1, 0, 0
11100, 1762762, 1, 0, 0
11101, 572653, 0, 0, 0
11200, 567150, 0, 0, 0
11200, 1763080, 1, 0, 0
11300, 1749739, 1, 0, 0
11300, 565156, 0, 0, 0
11401, 1837693, 1, 0, 0
11401, 578019, 0, 0, 0
11500, 1815810, 1, 0, 0
11501, 598117, 0, 0, 0
11600, 608336, 0, 0, 0
11600, 1798432, 1, 0, 0
11700, 574529, 0, 0, 0
11700, 1772514, 1, 0, 0
11800, 553002, 0, 0, 0
11801, 1836175, 1, 0, 0
11900, 1750055, 1, 0, 0
11901, 564857, 0, 0, 0
12000, 602392, 0, 0, 0
12003, 1793859, 1, 0, 0
12100, 1795490, 1, 0, 0
12101, 629771, 0, 0, 0
12200, 564948, 0, 0, 0
12200, 1754602, 1, 0, 0
12300, 1872063, 1, 0, 0
12301, 595611, 0, 0, 0
12400, 1805625, 1, 0, 0
12401, 608539, 0, 0, 0
12500, 1784923, 1, 0, 0
12500, 576287, 0, 0, 0
12600, 575805, 0, 0, 0
12605, 1781191, 1, 0, 0
12700, 2154270, 1, 0, 0
12700, 584019, 0, 0, 0
12801, 1859545, 1, 0, 0
12801, 569586, 0, 0, 0
12900, 1791761, 1, 0, 0
12900, 562991, 0, 0, 0
13000, 583233, 0, 0, 0
13000, 1826971, 1, 0, 0
13100, 606057, 0, 0, 0
13100, 1801358, 1, 0, 0
13200, 575352, 0, 0, 0
13202, 1779378, 1, 0, 0
13300, 582953, 0, 0, 0
13302, 1792105, 1, 0, 0
13400, 538984, 0, 0, 0
13402, 1761307, 1, 0, 0
13500, 600797, 0, 0, 0
13502, 1843860, 1, 0, 0
13600, 581958, 0, 0, 0
13601, 1835505, 1, 0, 0
13700, 1775550, 1, 0, 0
13700, 610807, 0, 0, 0
13800, 617583, 0, 0, 0
13800, 1888175, 1, 0, 0
13900, 1810563, 1, 0, 0
13900, 594327, 0, 0, 0
14000, 574545, 0, 0, 0
14000, 1905342, 1, 0, 0
14100, 606186, 0, 0, 0
14100, 1898973, 1, 0, 0
14200, 561046, 0, 0, 0
14201, 1747699, 1, 0, 0
14300, 535345, 0, 0, 0
14300, 1807579, 1, 0, 0
14400, 1776020, 1, 0, 0
14401, 569897, 0, 0, 0
14500, 544515, 0, 0, 0
14501, 1747873, 1, 0, 0
14600, 730004, 0, 0, 0
14602, 1924683, 1, 0, 0
14700, 596953, 0, 0, 0
14700, 1802127, 1, 0, 0
14800, 558243, 0, 0, 0
14801, 1768193, 1, 0, 0
14900, 548058, 0, 0, 0
14901, 1731717, 1, 0, 0
15000, 553054, 0, 0, 0
15002, 1791478, 1, 0, 0
15100, 576588, 0, 0, 0
15102, 1784219, 1, 0, 0
15200, 569430, 0, 0, 0
15202, 1720820, 1, 0, 0
15300, 583773, 0, 0, 0
15301, 1767290, 1, 0, 0
15400, 1802757, 1, 0, 0
15400, 592314, 0, 0, 0
15500, 1797342, 1, 0, 0
15500, 548802, 0, 0, 0
15600, 549399, 0, 0, 0
15600, 1728909, 1, 0, 0
15700, 1748921, 1, 0, 0
15700, 574425, 0, 0, 0
15800, 1733488, 1, 0, 0
15801, 568862, 0, 0, 0
15900, 553734, 0, 0, 0
15902, 1726306, 1, 0, 0
16000, 1779282, 1, 0, 0
16001, 585309, 0, 0, 0
16100, 1740092, 1, 0, 0
16100, 581710, 0, 0, 0
16200, 569521, 0, 0, 0
16200, 1701042, 1, 0, 0
16300, 1763374, 1, 0, 0
16301, 570213, 0, 0, 0
16400, 556200, 0, 0, 0
16403, 1753065, 1, 0, 0
16500, 581775, 0, 0, 0
16501, 1737072, 1, 0, 0
16600, 550049, 0, 0, 0
16601, 1682124, 1, 0, 0
16700, 1767800, 1, 0, 0
16701, 554728, 0, 0, 0
16800, 592833, 0, 0, 0
16800, 1976761, 1, 0, 0
16900, 608221, 0, 0, 0
16900, 1741254, 1, 0, 0
17000, 1770131, 1, 0, 0
17001, 580658, 0, 0, 0
17100, 1788733, 1, 0, 0
17101, 579250, 0, 0, 0
17200, 2404992, 1, 0, 0
17201, 599179, 0, 0, 0
17301, 1894947, 1, 0, 0
17301, 634373, 0, 0, 0
17400, 570143, 0, 0, 0
17404, 1767624, 1, 0, 0
17500, 1679195, 1, 0, 0
17500, 577389, 0, 0, 0
17600, 1703421, 1, 0, 0
17600, 554892, 0, 0, 0
17700, 550172, 0, 0, 0
17700, 1710496, 1, 0, 0
17800, 587516, 0, 0, 0
17801, 1878403, 1, 0, 0
