250, 5200, 0, 0, 0
250, 2480, 1, 0, 0
350, 5280, 0, 0, 0
350, 2520, 1, 0, 0
450, 6080, 0, 0, 0
450, 2320, 1, 0, 0
550, 5600, 0, 0, 0
550, 2400, 1, 0, 0
650, 5520, 0, 0, 0
650, 2600, 1, 0, 0
749, 4808, 0, 0, 0
749, 2787, 1, 0, 0
849, 5880, 0, 0, 0
849, 2360, 1, 0, 0
949, 5480, 0, 0, 0
949, 2400, 1, 0, 0
1049, 6160, 0, 0, 0
1049, 2080, 1, 0, 0
1149, 5600, 0, 0, 0
1149, 2360, 1, 0, 0
1249, 5920, 0, 0, 0
1249, 2040, 1, 0, 0
1350, 5600, 0, 0, 0
1350, 2320, 1, 0, 0
1450, 5480, 0, 0, 0
1450, 2320, 1, 0, 0
1550, 5680, 0, 0, 0
1550, 2280, 1, 0, 0
1650, 5720, 0, 0, 0
1650, 2360, 1, 0, 0
1749, 5252, 0, 0, 0
1749, 2464, 1, 0, 0
1849, 5200, 0, 0, 0
1849, 2520, 1, 0, 0
1949, 6400, 0, 0, 0
1949, 2080, 1, 0, 0
2049, 1640, 0, 0, 0
2049, 640, 1, 0, 0
2149, 2040, 0, 0, 0
2149, 880, 1, 0, 0
2249, 3560, 0, 0, 0
2249, 1480, 1, 0, 0
2349, 5240, 0, 0, 0
2349, 2480, 1, 0, 0
2449, 5040, 0, 0, 0
2449, 2600, 1, 0, 0
2549, 5200, 0, 0, 0
2549, 2400, 1, 0, 0
2649, 4840, 0, 0, 0
2649, 2360, 1, 0, 0
2750, 5760, 0, 0, 0
2750, 2240, 1, 0, 0
2850, 5280, 0, 0, 0
2850, 2480, 1, 0, 0
2950, 5200, 0, 0, 0
2950, 2360, 1, 0, 0
3050, 5280, 0, 0, 0
3050, 1960, 1, 0, 0
3150, 5920, 0, 0, 0
3150, 2280, 1, 0, 0
3249, 5252, 0, 0, 0
3249, 2626, 1, 0, 0
3349, 5360, 0, 0, 0
3349, 2400, 1, 0, 0
3449, 3800, 0, 0, 0
3449, 1920, 1, 0, 0
3549, 6480, 0, 0, 0
3549, 2160, 1, 0, 0
3649, 6400, 0, 0, 0
3649, 2160, 1, 0, 0
3749, 5560, 0, 0, 0
3749, 2440, 1, 0, 0
3849, 6280, 0, 0, 0
3849, 2240, 1, 0, 0
3949, 5400, 0, 0, 0
3949, 2600, 1, 0, 0
4050, 5400, 0, 0, 0
4050, 2360, 1, 0, 0
4150, 6240, 0, 0, 0
4150, 2360, 1, 0, 0
4249, 5656, 0, 0, 0
4249, 2383, 1, 0, 0
4349, 6120, 0, 0, 0
4349, 2240, 1, 0, 0
4449, 6240, 0, 0, 0
4449, 2240, 1, 0, 0
4549, 5240, 0, 0, 0
4549, 2520, 1, 0, 0
4649, 5400, 0, 0, 0
4649, 2600, 1, 0, 0
4749, 5840, 0, 0, 0
4749, 2320, 1, 0, 0
4849, 6000, 0, 0, 0
4849, 2040, 1, 0, 0
4949, 5520, 0, 0, 0
4949, 2360, 1, 0, 0
5049, 5120, 0, 0, 0
5049, 2520, 1, 0, 0
5149, 5280, 0, 0, 0
5149, 2520, 1, 0, 0
5250, 5160, 0, 0, 0
5250, 2520, 1, 0, 0
5350, 6680, 0, 0, 0
5350, 2120, 1, 0, 0
5450, 5680, 0, 0, 0
5450, 2360, 1, 0, 0
5550, 6320, 0, 0, 0
5550, 2080, 1, 0, 0
5650, 5080, 0, 0, 0
5650, 2480, 1, 0, 0
5749, 5737, 0, 0, 0
5749, 2181, 1, 0, 0
5849, 6200, 0, 0, 0
5849, 2120, 1, 0, 0
5949, 5720, 0, 0, 0
5949, 2360, 1, 0, 0
6049, 5320, 0, 0, 0
6049, 2360, 1, 0, 0
6149, 4880, 0, 0, 0
6149, 2640, 1, 0, 0
6249, 5400, 0, 0, 0
6249, 2480, 1, 0, 0
6349, 5320, 0, 0, 0
6349, 2240, 1, 0, 0
6449, 4680, 0, 0, 0
6449, 2640, 1, 0, 0
6550, 5840, 0, 0, 0
6550, 2200, 1, 0, 0
6650, 5040, 0, 0, 0
6650, 2480, 1, 0, 0
6749, 4929, 0, 0, 0
6749, 2464, 1, 0, 0
6849, 4880, 0, 0, 0
6849, 2560, 1, 0, 0
6949, 6160, 0, 0, 0
6949, 2280, 1, 0, 0
7049, 5200, 0, 0, 0
7049, 2480, 1, 0, 0
7149, 5520, 0, 0, 0
7149, 2320, 1, 0, 0
7249, 5000, 0, 0, 0
7249, 2360, 1, 0, 0
7349, 320, 0, 0, 0
7349, 200, 1, 0, 0
7449, 1560, 0, 0, 0
7449, 560, 1, 0, 0
7550, 240, 0, 0, 0
7550, 240, 1, 0, 0
7650, 4000, 0, 0, 0
7650, 2000, 1, 0, 0
7749, 6181, 0, 0, 0
7749, 2262, 1, 0, 0
7849, 5960, 0, 0, 0
7849, 2280, 1, 0, 0
7949, 5600, 0, 0, 0
7949, 2520, 1, 0, 0
8049, 5320, 0, 0, 0
8049, 2360, 1, 0, 0
8149, 5520, 0, 0, 0
8149, 2360, 1, 0, 0
8249, 6160, 0, 0, 0
8249, 2280, 1, 0, 0
8349, 5160, 0, 0, 0
8349, 1840, 1, 0, 0
8449, 2560, 0, 0, 0
8449, 1360, 1, 0, 0
8549, 1000, 0, 0, 0
8549, 520, 1, 0, 0
8649, 4480, 0, 0, 0
8649, 2360, 1, 0, 0
8749, 5280, 0, 0, 0
8749, 2520, 1, 0, 0
8850, 5080, 0, 0, 0
8850, 2400, 1, 0, 0
8950, 5800, 0, 0, 0
8950, 1920, 1, 0, 0
9050, 4480, 0, 0, 0
9050, 2760, 1, 0, 0
9150, 5000, 0, 0, 0
9150, 2480, 1, 0, 0
9249, 5898, 0, 0, 0
9249, 2181, 1, 0, 0
9349, 6160, 0, 0, 0
9349, 2320, 1, 0, 0
9449, 5720, 0, 0, 0
9449, 2280, 1, 0, 0
9549, 5360, 0, 0, 0
9549, 2480, 1, 0, 0
9649, 5600, 0, 0, 0
9649, 2360, 1, 0, 0
9749, 5600, 0, 0, 0
9749, 2360, 1, 0, 0
9849, 5680, 0, 0, 0
9849, 2320, 1, 0, 0
9949, 5240, 0, 0, 0
9949, 2320, 1, 0, 0
10049, 5760, 0, 0, 0
10049, 2360, 1, 0, 0
10150, 4880, 0, 0, 0
10150, 2520, 1, 0, 0
10250, 5800, 0, 0, 0
10250, 2280, 1, 0, 0
10350, 5760, 0, 0, 0
10350, 2240, 1, 0, 0
10450, 5400, 0, 0, 0
10450, 2240, 1, 0, 0
