100, 1899424, 1, 0, 0
102, 619898, 0, 0, 0
200, 606010, 0, 0, 0
200, 1881049, 1, 0, 0
300, 560412, 0, 0, 0
300, 1773417, 1, 0, 0
400, 1743360, 1, 0, 0
401, 574420, 0, 0, 0
500, 1849984, 1, 0, 0
501, 602551, 0, 0, 0
600, 1804035, 1, 0, 0
601, 593698, 0, 0, 0
700, 588371, 0, 0, 0
700, 1806338, 1, 0, 0
800, 589576, 0, 0, 0
802, 1849273, 1, 0, 0
900, 569482, 0, 0, 0
901, 1795782, 1, 0, 0
1000, 587455, 0, 0, 0
1000, 2056888, 1, 0, 0
1100, 1885009, 1, 0, 0
1100, 582427, 0, 0, 0
1204, 622200, 0, 0, 0
1206, 1837305, 1, 0, 0
1300, 1798077, 1, 0, 0
1301, 635942, 0, 0, 0
1400, 1784433, 1, 0, 0
1401, 610272, 0, 0, 0
1500, 1889723, 1, 0, 0
1500, 629094, 0, 0, 0
1600, 1812798, 1, 0, 0
1600, 590652, 0, 0, 0
1700, 1803903, 1, 0, 0
1700, 593310, 0, 0, 0
1800, 1874205, 1, 0, 0
1800, 623047, 0, 0, 0
1900, 573543, 0, 0, 0
1900, 1822485, 1, 0, 0
2019, 1120939, 0, 0, 0
2021, 3045149, 1, 0, 0
2100, 1178763, 0, 0, 0
2100, 13014952, 1, 0, 0
2200, 1202022, 0, 0, 0
2200, 1776593, 1, 0, 0
2300, 594373, 0, 0, 0
2302, 3999039, 1, 0, 0
2400, 1800895, 1, 0, 0
2400, 590761, 0, 0, 0
2501, 1856982, 1, 0, 0
2501, 604933, 0, 0, 0
2600, 609844, 0, 0, 0
2604, 1862759, 1, 0, 0
2700, 1818741, 1, 0, 0
2700, 577315, 0, 0, 0
2800, 1805253, 1, 0, 0
2801, 578854, 0, 0, 0
2900, 1819091, 1, 0, 0
2901, 582317, 0, 0, 0
3001, 1911708, 1, 0, 0
3001, 590620, 0, 0, 0
3100, 664131, 0, 0, 0
3100, 1861484, 1, 0, 0
3201, 1796263, 1, 0, 0
3201, 571994, 0, 0, 0
3300, 1849680, 1, 0, 0
3303, 567754, 0, 0, 0
3404, 1110254, 0, 0, 0
3407, 2282528, 1, 0, 0
3500, 653831, 0, 0, 0
3501, 1784304, 1, 0, 0
3600, 580790, 0, 0, 0
3600, 1791588, 1, 0, 0
3700, 1839704, 1, 0, 0
3700, 558180, 0, 0, 0
3800, 630711, 0, 0, 0
3801, 1817203, 1, 0, 0
3900, 2021084, 1, 0, 0
3900, 610660, 0, 0, 0
4000, 554034, 0, 0, 0
4000, 1817556, 1, 0, 0
4100, 557211, 0, 0, 0
4102, 2023527, 1, 0, 0
4200, 592321, 0, 0, 0
4201, 1791535, 1, 0, 0
4300, 1804317, 1, 0, 0
4301, 599035, 0, 0, 0
4400, 1838454, 1, 0, 0
4400, 603719, 0, 0, 0
4500, 1783703, 1, 0, 0
4500, 583515, 0, 0, 0
4600, 601824, 0, 0, 0
4602, 1744866, 1, 0, 0
4700, 570368, 0, 0, 0
4700, 1829945, 1, 0, 0
4800, 1797875, 1, 0, 0
4800, 580292, 0, 0, 0
4900, 549294, 0, 0, 0
4901, 1786434, 1, 0, 0
5000, 596279, 0, 0, 0
5001, 1828937, 1, 0, 0
5100, 594922, 0, 0, 0
5101, 1791818, 1, 0, 0
5200, 602804, 0, 0, 0
5201, 1856303, 1, 0, 0
5300, 589674, 0, 0, 0
5300, 1809964, 1, 0, 0
5400, 570927, 0, 0, 0
5401, 1789044, 1, 0, 0
5500, 1849372, 1, 0, 0
5500, 597845, 0, 0, 0
5600, 1837343, 1, 0, 0
5600, 612943, 0, 0, 0
5700, 1818044, 1, 0, 0
5700, 610870, 0, 0, 0
5800, 1878916, 1, 0, 0
5801, 633411, 0, 0, 0
5900, 620563, 0, 0, 0
5901, 1818666, 1, 0, 0
6000, 635249, 0, 0, 0
6001, 1832429, 1, 0, 0
6100, 614614, 0, 0, 0
6100, 1876563, 1, 0, 0
6200, 1792098, 1, 0, 0
6201, 599161, 0, 0, 0
6300, 648002, 0, 0, 0
6300, 2022302, 1, 0, 0
