100, 657295, 0, 0, 0
102, 1958374, 1, 0, 0
200, 626959, 0, 0, 0
202, 1806203, 1, 0, 0
301, 2060536, 1, 0, 0
304, 644471, 0, 0, 0
400, 1924498, 1, 0, 0
400, 653607, 0, 0, 0
500, 1882777, 1, 0, 0
501, 651032, 0, 0, 0
601, 1857548, 1, 0, 0
601, 627610, 0, 0, 0
700, 624444, 0, 0, 0
702, 1850160, 1, 0, 0
800, 636788, 0, 0, 0
800, 1807493, 1, 0, 0
900, 640892, 0, 0, 0
902, 1871892, 1, 0, 0
1001, 1891022, 1, 0, 0
1002, 652730, 0, 0, 0
1100, 646271, 0, 0, 0
1100, 2158850, 1, 0, 0
1200, 1853727, 1, 0, 0
1200, 665852, 0, 0, 0
1300, 622775, 0, 0, 0
1301, 1955126, 1, 0, 0
1400, 633641, 0, 0, 0
1400, 1873231, 1, 0, 0
1500, 612419, 0, 0, 0
1500, 1854852, 1, 0, 0
1600, 632965, 0, 0, 0
1600, 1961111, 1, 0, 0
1700, 622598, 0, 0, 0
1702, 1858530, 1, 0, 0
1800, 1858898, 1, 0, 0
1801, 615982, 0, 0, 0
1900, 622994, 0, 0, 0
1900, 1818484, 1, 0, 0
2010, 683162, 0, 0, 0
2052, 2556112, 1, 0, 0
2110, 2901106, 0, 0, 0
2126, 13882422, 1, 0, 0
2200, 2397654, 1, 0, 0
2201, 1655292, 0, 0, 0
2300, 3747123, 1, 0, 0
2300, 591806, 0, 0, 0
2400, 630290, 0, 0, 0
2400, 1795137, 1, 0, 0
2500, 631511, 0, 0, 0
2501, 1858449, 1, 0, 0
2600, 1921892, 1, 0, 0
2601, 620667, 0, 0, 0
2700, 619981, 0, 0, 0
2700, 1940743, 1, 0, 0
2800, 1828659, 1, 0, 0
2802, 628297, 0, 0, 0
2900, 633231, 0, 0, 0
2902, 1808421, 1, 0, 0
3000, 1803277, 1, 0, 0
3001, 633356, 0, 0, 0
3100, 2056871, 1, 0, 0
3103, 746820, 0, 0, 0
3200, 1817896, 1, 0, 0
3200, 628489, 0, 0, 0
3300, 606590, 0, 0, 0
3304, 1839632, 1, 0, 0
3404, 723462, 0, 0, 0
3405, 2086280, 1, 0, 0
3500, 753630, 0, 0, 0
3501, 2490914, 1, 0, 0
3600, 641096, 0, 0, 0
3601, 1880677, 1, 0, 0
3700, 614846, 0, 0, 0
3702, 1842425, 1, 0, 0
3800, 612334, 0, 0, 0
3800, 1858686, 1, 0, 0
3900, 618211, 0, 0, 0
3900, 2014345, 1, 0, 0
4000, 624633, 0, 0, 0
4001, 1796641, 1, 0, 0
4100, 616603, 0, 0, 0
4100, 2143521, 1, 0, 0
4200, 631388, 0, 0, 0
4200, 1836645, 1, 0, 0
4300, 1867669, 1, 0, 0
4300, 659827, 0, 0, 0
4400, 1758480, 1, 0, 0
4401, 629466, 0, 0, 0
4500, 1771498, 1, 0, 0
4501, 620465, 0, 0, 0
4600, 598437, 0, 0, 0
4601, 1918819, 1, 0, 0
4700, 629697, 0, 0, 0
4702, 1858655, 1, 0, 0
4800, 1848323, 1, 0, 0
4801, 649269, 0, 0, 0
4900, 1906852, 1, 0, 0
4902, 649000, 0, 0, 0
5000, 1850577, 1, 0, 0
5000, 613681, 0, 0, 0
5100, 1870757, 1, 0, 0
5100, 643751, 0, 0, 0
5200, 1841406, 1, 0, 0
5200, 596213, 0, 0, 0
5300, 618599, 0, 0, 0
5300, 1836802, 1, 0, 0
5400, 617233, 0, 0, 0
5402, 1841472, 1, 0, 0
5500, 639174, 0, 0, 0
5503, 1906232, 1, 0, 0
5600, 1874733, 1, 0, 0
5601, 611172, 0, 0, 0
5700, 652876, 0, 0, 0
5702, 1893043, 1, 0, 0
5800, 642021, 0, 0, 0
5801, 1915540, 1, 0, 0
5900, 621746, 0, 0, 0
5903, 1906011, 1, 0, 0
6000, 1902879, 1, 0, 0
6001, 626159, 0, 0, 0
6100, 1896758, 1, 0, 0
6103, 650355, 0, 0, 0
6200, 674004, 0, 0, 0
6203, 1897322, 1, 0, 0
6300, 1879768, 1, 0, 0
6300, 656080, 0, 0, 0
6400, 615654, 0, 0, 0
6400, 2103453, 1, 0, 0
6500, 1904354, 1, 0, 0
6500, 609318, 0, 0, 0
6600, 650072, 0, 0, 0
6600, 1931863, 1, 0, 0
6701, 1909327, 1, 0, 0
6702, 665652, 0, 0, 0
6800, 1858431, 1, 0, 0
6800, 641420, 0, 0, 0
6900, 1935409, 1, 0, 0
6900, 621948, 0, 0, 0
7000, 1841660, 1, 0, 0
7000, 608627, 0, 0, 0
7100, 641515, 0, 0, 0
7102, 1915787, 1, 0, 0
7201, 2017333, 1, 0, 0
7202, 633687, 0, 0, 0
7321, 2695094, 1, 0, 0
7323, 635943, 0, 0, 0
7417, 43315028, 1, 0, 0
7418, 787497, 0, 0, 0
7573, 5702314, 0, 0, 0
7578, 3538653, 1, 0, 0
7603, 25111972, 1, 0, 0
7604, 15717119, 0, 0, 0
7701, 2306042, 1, 0, 0
7701, 654350, 0, 0, 0
7800, 601256, 0, 0, 0
7803, 1864932, 1, 0, 0
7900, 647438, 0, 0, 0
7902, 1853143, 1, 0, 0
8000, 1886793, 1, 0, 0
8000, 632445, 0, 0, 0
8100, 1818102, 1, 0, 0
8101, 632951, 0, 0, 0
8200, 1834507, 1, 0, 0
8200, 615849, 0, 0, 0
8300, 1873945, 1, 0, 0
8300, 610798, 0, 0, 0
8400, 2099028, 1, 0, 0
8401, 705464, 0, 0, 0
8519, 4409698, 0, 0, 0
8521, 2708279, 1, 0, 0
8601, 4702698, 1, 0, 0
8601, 1604495, 0, 0, 0
8700, 1834605, 1, 0, 0
8701, 646825, 0, 0, 0
8800, 620861, 0, 0, 0
8804, 1867643, 1, 0, 0
8900, 674511, 0, 0, 0
8900, 1905249, 1, 0, 0
9000, 615562, 0, 0, 0
9000, 2303476, 1, 0, 0
