100, 11792, 1, 0, 0
100, 7711, 0, 0, 0
200, 11780, 1, 0, 0
201, 8573, 0, 0, 0
300, 11655, 1, 0, 0
301, 7839, 0, 0, 0
400, 7621, 0, 0, 0
400, 11881, 1, 0, 0
500, 7711, 0, 0, 0
500, 11628, 1, 0, 0
600, 7428, 0, 0, 0
602, 11058, 1, 0, 0
700, 10555, 1, 0, 0
701, 7543, 0, 0, 0
800, 7619, 0, 0, 0
802, 11411, 1, 0, 0
900, 10922, 1, 0, 0
901, 8123, 0, 0, 0
1000, 7687, 0, 0, 0
1000, 11686, 1, 0, 0
1100, 12014, 1, 0, 0
1102, 7982, 0, 0, 0
1200, 7975, 0, 0, 0
1200, 11599, 1, 0, 0
1300, 8264, 0, 0, 0
1301, 11336, 1, 0, 0
1400, 8187, 0, 0, 0
1403, 12490, 1, 0, 0
1500, 8196, 0, 0, 0
1502, 11267, 1, 0, 0
1600, 8092, 0, 0, 0
1600, 11443, 1, 0, 0
1701, 11590, 1, 0, 0
1701, 8084, 0, 0, 0
1800, 10621, 1, 0, 0
1800, 7156, 0, 0, 0
1900, 8060, 0, 0, 0
1900, 11849, 1, 0, 0
2052, 7933, 0, 0, 0
2053, 10819, 1, 0, 0
2110, 7579, 0, 0, 0
2128, 11213, 1, 0, 0
2200, 11632, 1, 0, 0
2201, 7252, 0, 0, 0
2300, 8500, 0, 0, 0
2301, 10981, 1, 0, 0
2400, 7950, 0, 0, 0
2400, 11309, 1, 0, 0
2500, 7896, 0, 0, 0
2500, 11907, 1, 0, 0
2600, 7935, 0, 0, 0
2602, 11932, 1, 0, 0
2700, 11704, 1, 0, 0
2700, 7714, 0, 0, 0
2800, 11278, 1, 0, 0
2800, 7795, 0, 0, 0
2900, 8034, 0, 0, 0
2900, 11282, 1, 0, 0
3000, 7377, 0, 0, 0
3000, 11116, 1, 0, 0
3100, 11954, 1, 0, 0
3101, 8171, 0, 0, 0
3200, 7988, 0, 0, 0
3201, 11604, 1, 0, 0
3300, 10861, 1, 0, 0
3301, 7256, 0, 0, 0
3401, 7972, 0, 0, 0
3401, 11460, 1, 0, 0
3500, 7328, 0, 0, 0
3500, 11456, 1, 0, 0
3600, 7587, 0, 0, 0
3603, 11993, 1, 0, 0
3700, 7638, 0, 0, 0
3701, 11483, 1, 0, 0
3800, 7713, 0, 0, 0
3800, 10948, 1, 0, 0
3900, 11585, 1, 0, 0
3900, 8353, 0, 0, 0
4000, 7911, 0, 0, 0
4001, 11418, 1, 0, 0
4100, 7757, 0, 0, 0
4100, 11160, 1, 0, 0
4200, 11529, 1, 0, 0
4200, 7255, 0, 0, 0
4300, 8142, 0, 0, 0
4300, 11269, 1, 0, 0
4401, 7396, 0, 0, 0
4401, 11245, 1, 0, 0
4500, 7706, 0, 0, 0
4501, 10869, 1, 0, 0
4600, 8114, 0, 0, 0
4600, 12252, 1, 0, 0
4700, 11723, 1, 0, 0
4700, 7889, 0, 0, 0
4800, 8112, 0, 0, 0
4800, 11748, 1, 0, 0
4900, 7359, 0, 0, 0
4901, 10745, 1, 0, 0
5000, 7979, 0, 0, 0
5001, 11704, 1, 0, 0
5100, 11248, 1, 0, 0
5100, 8393, 0, 0, 0
5200, 7798, 0, 0, 0
5201, 10787, 1, 0, 0
5300, 7496, 0, 0, 0
5301, 11335, 1, 0, 0
5400, 12621, 1, 0, 0
5401, 7840, 0, 0, 0
5500, 12314, 1, 0, 0
5501, 8662, 0, 0, 0
5600, 7639, 0, 0, 0
5602, 11108, 1, 0, 0
5700, 8050, 0, 0, 0
5701, 11409, 1, 0, 0
5800, 7800, 0, 0, 0
5802, 13110, 1, 0, 0
5900, 8098, 0, 0, 0
5901, 11432, 1, 0, 0
6001, 8655, 0, 0, 0
6002, 11742, 1, 0, 0
6100, 12220, 1, 0, 0
6102, 8160, 0, 0, 0
6200, 11012, 1, 0, 0
6201, 7870, 0, 0, 0
6300, 7291, 0, 0, 0
6301, 10850, 1, 0, 0
6400, 7762, 0, 0, 0
6401, 11486, 1, 0, 0
6500, 11035, 1, 0, 0
6500, 8375, 0, 0, 0
6600, 8530, 0, 0, 0
6601, 12436, 1, 0, 0
6700, 7891, 0, 0, 0
6701, 11916, 1, 0, 0
6800, 7736, 0, 0, 0
6801, 11719, 1, 0, 0
6900, 11185, 1, 0, 0
6903, 8144, 0, 0, 0
7000, 7684, 0, 0, 0
7000, 11860, 1, 0, 0
7100, 8063, 0, 0, 0
7101, 12318, 1, 0, 0
7200, 7280, 0, 0, 0
7201, 10962, 1, 0, 0
7322, 7335, 0, 0, 0
7328, 11180, 1, 0, 0
7424, 5802, 0, 0, 0
7424, 8784, 1, 0, 0
7569, 9698, 0, 0, 0
7569, 9347, 1, 0, 0
7605, 6745, 0, 0, 0
7605, 9139, 1, 0, 0
7701, 7539, 0, 0, 0
7701, 10503, 1, 0, 0
7801, 11486, 1, 0, 0
7801, 7818, 0, 0, 0
7900, 7946, 0, 0, 0
7902, 10992, 1, 0, 0
8000, 7717, 0, 0, 0
8002, 11557, 1, 0, 0
8100, 8265, 0, 0, 0
8102, 11934, 1, 0, 0
8200, 7734, 0, 0, 0
8201, 11656, 1, 0, 0
8300, 11749, 1, 0, 0
8301, 7871, 0, 0, 0
8400, 7624, 0, 0, 0
8400, 11314, 1, 0, 0
8519, 7295, 0, 0, 0
8521, 10149, 1, 0, 0
8600, 7010, 0, 0, 0
8602, 9877, 1, 0, 0
8700, 8128, 0, 0, 0
8701, 10840, 1, 0, 0
8800, 7544, 0, 0, 0
8800, 11241, 1, 0, 0
8900, 11281, 1, 0, 0
8901, 8140, 0, 0, 0
9000, 8186, 0, 0, 0
9000, 12249, 1, 0, 0
9100, 7715, 0, 0, 0
9100, 11381, 1, 0, 0
9200, 11326, 1, 0, 0
9201, 8279, 0, 0, 0
9300, 7757, 0, 0, 0
9300, 11507, 1, 0, 0
9400, 7229, 0, 0, 0
9401, 11362, 1, 0, 0
9500, 11651, 1, 0, 0
9501, 7689, 0, 0, 0
9600, 11799, 1, 0, 0
9601, 8015, 0, 0, 0
9700, 7645, 0, 0, 0
9701, 10837, 1, 0, 0
9800, 8167, 0, 0, 0
9801, 11375, 1, 0, 0
9900, 7569, 0, 0, 0
9901, 10666, 1, 0, 0
10000, 7649, 0, 0, 0
10001, 11761, 1, 0, 0
10100, 7435, 0, 0, 0
10101, 10838, 1, 0, 0
10200, 8250, 0, 0, 0
10201, 11972, 1, 0, 0
10301, 11486, 1, 0, 0
10301, 7892, 0, 0, 0
10401, 11211, 1, 0, 0
10402, 8163, 0, 0, 0
10500, 8295, 0, 0, 0
10500, 11029, 1, 0, 0
10600, 8028, 0, 0, 0
10600, 12185, 1, 0, 0
10700, 7584, 0, 0, 0
10701, 11227, 1, 0, 0
10800, 7762, 0, 0, 0
10801, 11426, 1, 0, 0
10900, 12334, 1, 0, 0
10900, 8018, 0, 0, 0
11000, 7992, 0, 0, 0
11002, 10013, 1, 0, 0
11100, 7584, 0, 0, 0
11101, 11410, 1, 0, 0
11200, 7438, 0, 0, 0
11201, 11206, 1, 0, 0
11300, 7826, 0, 0, 0
11304, 11318, 1, 0, 0
11400, 7951, 0, 0, 0
11402, 11719, 1, 0, 0
11500, 10872, 1, 0, 0
11500, 7728, 0, 0, 0
11600, 7456, 0, 0, 0
11601, 11197, 1, 0, 0
11700, 7803, 0, 0, 0
11700, 11208, 1, 0, 0
11800, 7749, 0, 0, 0
11801, 11182, 1, 0, 0
11900, 7594, 0, 0, 0
11902, 11168, 1, 0, 0
