250, 5664, 0, 0, 0
250, 2528, 1, 0, 0
350, 5960, 0, 0, 0
350, 2480, 1, 0, 0
450, 5240, 0, 0, 0
450, 2720, 1, 0, 0
550, 5680, 0, 0, 0
550, 2720, 1, 0, 0
650, 6040, 0, 0, 0
650, 2480, 1, 0, 0
749, 6585, 0, 0, 0
749, 2343, 1, 0, 0
849, 5760, 0, 0, 0
849, 2560, 1, 0, 0
949, 6480, 0, 0, 0
949, 2120, 1, 0, 0
1049, 5720, 0, 0, 0
1049, 2320, 1, 0, 0
1150, 5600, 0, 0, 0
1150, 2600, 1, 0, 0
1250, 5800, 0, 0, 0
1250, 2440, 1, 0, 0
1350, 6000, 0, 0, 0
1350, 2280, 1, 0, 0
1450, 5720, 0, 0, 0
1450, 2560, 1, 0, 0
1550, 5160, 0, 0, 0
1550, 2600, 1, 0, 0
1650, 6800, 0, 0, 0
1650, 2320, 1, 0, 0
1749, 6101, 0, 0, 0
1749, 2424, 1, 0, 0
1849, 5400, 0, 0, 0
1849, 2520, 1, 0, 0
1949, 5280, 0, 0, 0
1949, 2560, 1, 0, 0
2049, 1840, 0, 0, 0
2049, 920, 1, 0, 0
2149, 2080, 0, 0, 0
2149, 1080, 1, 0, 0
2250, 4400, 0, 0, 0
2250, 1760, 1, 0, 0
2350, 5360, 0, 0, 0
2350, 2560, 1, 0, 0
2450, 5240, 0, 0, 0
2450, 2600, 1, 0, 0
2550, 6040, 0, 0, 0
2550, 2400, 1, 0, 0
2650, 5360, 0, 0, 0
2650, 2480, 1, 0, 0
2749, 6222, 0, 0, 0
2749, 2303, 1, 0, 0
2849, 6200, 0, 0, 0
2849, 2400, 1, 0, 0
2949, 5240, 0, 0, 0
2949, 2600, 1, 0, 0
3049, 4960, 0, 0, 0
3049, 2360, 1, 0, 0
3149, 6120, 0, 0, 0
3149, 2360, 1, 0, 0
3250, 7000, 0, 0, 0
3250, 2200, 1, 0, 0
3350, 5600, 0, 0, 0
3350, 2520, 1, 0, 0
3450, 4280, 0, 0, 0
3450, 1560, 1, 0, 0
3550, 6160, 0, 0, 0
3550, 2480, 1, 0, 0
3650, 5520, 0, 0, 0
3650, 2640, 1, 0, 0
3749, 6343, 0, 0, 0
3749, 2424, 1, 0, 0
3849, 6000, 0, 0, 0
3849, 2320, 1, 0, 0
3949, 6240, 0, 0, 0
3949, 2440, 1, 0, 0
4049, 6360, 0, 0, 0
4049, 2320, 1, 0, 0
4149, 5480, 0, 0, 0
4149, 2560, 1, 0, 0
4250, 5680, 0, 0, 0
4250, 2800, 1, 0, 0
4350, 6200, 0, 0, 0
4350, 2440, 1, 0, 0
4450, 6600, 0, 0, 0
4450, 2400, 1, 0, 0
4550, 5800, 0, 0, 0
4550, 2600, 1, 0, 0
4650, 5240, 0, 0, 0
4650, 2680, 1, 0, 0
4749, 5373, 0, 0, 0
4749, 2626, 1, 0, 0
4849, 6440, 0, 0, 0
4849, 2320, 1, 0, 0
4949, 6160, 0, 0, 0
4949, 2480, 1, 0, 0
5049, 6080, 0, 0, 0
5049, 2320, 1, 0, 0
5149, 6480, 0, 0, 0
5149, 2320, 1, 0, 0
5250, 5760, 0, 0, 0
5250, 2480, 1, 0, 0
5350, 6600, 0, 0, 0
5350, 2280, 1, 0, 0
5450, 5800, 0, 0, 0
5450, 2480, 1, 0, 0
5550, 6320, 0, 0, 0
5550, 2320, 1, 0, 0
5650, 4720, 0, 0, 0
5650, 2800, 1, 0, 0
5749, 5616, 0, 0, 0
5749, 2303, 1, 0, 0
5849, 5560, 0, 0, 0
5849, 2520, 1, 0, 0
5949, 4720, 0, 0, 0
5949, 2800, 1, 0, 0
6049, 5800, 0, 0, 0
6049, 2320, 1, 0, 0
6149, 5320, 0, 0, 0
6149, 2440, 1, 0, 0
6250, 5200, 0, 0, 0
6250, 2640, 1, 0, 0
6350, 4760, 0, 0, 0
6350, 2480, 1, 0, 0
