100, 7696, 0, 0, 0
100, 11783, 1, 0, 0
200, 7826, 0, 0, 0
200, 11783, 1, 0, 0
300, 7200, 0, 0, 0
300, 11508, 1, 0, 0
400, 11215, 1, 0, 0
401, 7809, 0, 0, 0
500, 7572, 0, 0, 0
500, 11436, 1, 0, 0
600, 8007, 0, 0, 0
600, 11615, 1, 0, 0
700, 7677, 0, 0, 0
700, 11458, 1, 0, 0
800, 7810, 0, 0, 0
801, 11122, 1, 0, 0
900, 10925, 1, 0, 0
901, 7714, 0, 0, 0
1000, 11352, 1, 0, 0
1001, 7673, 0, 0, 0
1100, 10761, 1, 0, 0
1100, 7773, 0, 0, 0
1200, 7379, 0, 0, 0
1201, 10887, 1, 0, 0
1300, 11403, 1, 0, 0
1301, 8173, 0, 0, 0
1401, 12172, 1, 0, 0
1403, 8101, 0, 0, 0
1500, 7795, 0, 0, 0
1502, 11573, 1, 0, 0
1600, 12161, 1, 0, 0
1600, 7966, 0, 0, 0
1700, 7749, 0, 0, 0
1701, 11231, 1, 0, 0
1801, 7651, 0, 0, 0
1803, 11681, 1, 0, 0
1900, 11189, 1, 0, 0
1902, 8077, 0, 0, 0
2019, 7907, 0, 0, 0
2021, 11005, 1, 0, 0
2100, 6250, 0, 0, 0
2103, 9259, 1, 0, 0
2200, 7077, 0, 0, 0
2201, 10216, 1, 0, 0
2300, 11248, 1, 0, 0
2302, 7486, 0, 0, 0
2400, 7992, 0, 0, 0
2400, 12095, 1, 0, 0
2500, 7529, 0, 0, 0
2501, 11365, 1, 0, 0
2600, 11507, 1, 0, 0
2601, 8065, 0, 0, 0
2700, 8023, 0, 0, 0
2702, 11888, 1, 0, 0
2800, 8129, 0, 0, 0
2802, 12053, 1, 0, 0
2900, 11187, 1, 0, 0
2901, 7287, 0, 0, 0
3000, 8216, 0, 0, 0
3000, 11687, 1, 0, 0
3100, 7983, 0, 0, 0
3100, 11700, 1, 0, 0
3200, 11093, 1, 0, 0
3201, 7583, 0, 0, 0
3300, 7769, 0, 0, 0
3301, 11118, 1, 0, 0
3401, 7676, 0, 0, 0
3401, 10533, 1, 0, 0
3500, 7702, 0, 0, 0
3501, 11296, 1, 0, 0
3600, 11263, 1, 0, 0
3601, 7758, 0, 0, 0
3701, 7693, 0, 0, 0
3702, 11773, 1, 0, 0
3800, 8226, 0, 0, 0
3800, 11061, 1, 0, 0
3900, 10811, 1, 0, 0
3900, 7912, 0, 0, 0
4000, 7497, 0, 0, 0
4002, 12148, 1, 0, 0
4100, 7401, 0, 0, 0
4100, 10753, 1, 0, 0
4200, 7945, 0, 0, 0
4202, 11656, 1, 0, 0
4300, 11112, 1, 0, 0
4301, 7931, 0, 0, 0
4400, 11688, 1, 0, 0
4400, 7859, 0, 0, 0
4500, 11513, 1, 0, 0
4501, 7930, 0, 0, 0
4601, 7818, 0, 0, 0
4601, 11328, 1, 0, 0
4701, 7721, 0, 0, 0
4701, 11457, 1, 0, 0
4800, 7840, 0, 0, 0
4801, 11040, 1, 0, 0
4900, 7998, 0, 0, 0
4902, 11019, 1, 0, 0
5001, 10563, 1, 0, 0
5001, 7383, 0, 0, 0
5100, 11244, 1, 0, 0
5101, 7630, 0, 0, 0
5200, 7250, 0, 0, 0
5201, 10955, 1, 0, 0
5300, 11601, 1, 0, 0
5302, 7311, 0, 0, 0
5400, 11592, 1, 0, 0
5400, 8060, 0, 0, 0
5500, 8392, 0, 0, 0
5501, 12371, 1, 0, 0
5600, 7742, 0, 0, 0
5600, 11046, 1, 0, 0
5700, 12156, 1, 0, 0
5701, 8395, 0, 0, 0
5800, 11287, 1, 0, 0
5801, 8079, 0, 0, 0
5900, 11795, 1, 0, 0
5900, 7639, 0, 0, 0
6000, 8056, 0, 0, 0
6002, 11473, 1, 0, 0
6100, 11928, 1, 0, 0
6100, 8432, 0, 0, 0
6200, 12136, 1, 0, 0
6201, 7755, 0, 0, 0
6300, 7810, 0, 0, 0
6302, 11198, 1, 0, 0
6400, 8048, 0, 0, 0
6401, 11446, 1, 0, 0
6500, 7602, 0, 0, 0
6500, 11370, 1, 0, 0
6600, 11861, 1, 0, 0
6601, 8149, 0, 0, 0
6701, 7488, 0, 0, 0
6702, 10744, 1, 0, 0
6800, 7982, 0, 0, 0
6801, 11531, 1, 0, 0
6900, 7925, 0, 0, 0
6900, 11879, 1, 0, 0
7000, 7506, 0, 0, 0
7001, 11481, 1, 0, 0
7100, 7794, 0, 0, 0
7101, 11620, 1, 0, 0
7200, 7650, 0, 0, 0
7200, 11451, 1, 0, 0
7324, 8187, 0, 0, 0
7325, 11974, 1, 0, 0
7400, 6970, 1, 0, 0
7401, 5367, 0, 0, 0
7536, 5068, 0, 0, 0
7547, 9790, 1, 0, 0
7600, 12841, 1, 0, 0
7600, 8032, 0, 0, 0
7700, 11264, 1, 0, 0
7701, 8292, 0, 0, 0
7800, 12279, 1, 0, 0
7801, 7902, 0, 0, 0
7900, 7846, 0, 0, 0
7900, 10813, 1, 0, 0
8000, 7615, 0, 0, 0
8000, 11234, 1, 0, 0
8101, 7885, 0, 0, 0
8101, 12360, 1, 0, 0
8200, 10823, 1, 0, 0
8202, 7283, 0, 0, 0
8307, 12072, 1, 0, 0
8308, 8059, 0, 0, 0
8487, 7329, 0, 0, 0
8489, 11411, 1, 0, 0
8521, 8593, 0, 0, 0
8527, 8183, 1, 0, 0
8600, 6314, 0, 0, 0
8602, 8510, 1, 0, 0
8701, 11316, 1, 0, 0
8701, 7846, 0, 0, 0
8800, 11572, 1, 0, 0
8801, 8078, 0, 0, 0
8900, 7851, 0, 0, 0
8901, 12015, 1, 0, 0
9000, 7542, 0, 0, 0
9000, 11127, 1, 0, 0
9100, 7636, 0, 0, 0
9100, 11486, 1, 0, 0
9200, 11446, 1, 0, 0
9201, 8245, 0, 0, 0
9300, 7882, 0, 0, 0
9301, 10989, 1, 0, 0
9400, 11200, 1, 0, 0
9402, 8102, 0, 0, 0
9500, 8028, 0, 0, 0
9501, 11597, 1, 0, 0
9600, 11515, 1, 0, 0
9600, 8013, 0, 0, 0
9700, 11638, 1, 0, 0
9700, 7302, 0, 0, 0
9800, 10799, 1, 0, 0
9800, 7629, 0, 0, 0
9900, 11390, 1, 0, 0
9902, 7911, 0, 0, 0
10000, 7415, 0, 0, 0
10002, 11390, 1, 0, 0
10100, 7727, 0, 0, 0
10101, 11996, 1, 0, 0
10200, 8001, 0, 0, 0
10201, 11800, 1, 0, 0
10300, 7723, 0, 0, 0
10300, 11706, 1, 0, 0
10400, 8492, 0, 0, 0
10402, 11529, 1, 0, 0
10501, 7706, 0, 0, 0
10502, 12039, 1, 0, 0
10600, 8279, 0, 0, 0
10602, 11743, 1, 0, 0
10700, 8050, 0, 0, 0
10701, 11554, 1, 0, 0
10800, 7892, 0, 0, 0
10802, 11607, 1, 0, 0
10900, 7789, 0, 0, 0
10901, 11301, 1, 0, 0
11000, 7344, 0, 0, 0
11000, 15296, 1, 0, 0
11100, 11092, 1, 0, 0
11100, 8058, 0, 0, 0
11200, 7094, 0, 0, 0
11200, 10672, 1, 0, 0
11300, 11253, 1, 0, 0
11300, 7853, 0, 0, 0
11400, 8265, 0, 0, 0
11401, 11620, 1, 0, 0
11500, 7884, 0, 0, 0
11501, 10818, 1, 0, 0
11600, 11371, 1, 0, 0
11601, 7987, 0, 0, 0
11700, 10558, 1, 0, 0
11701, 7421, 0, 0, 0
11801, 11704, 1, 0, 0
11801, 7802, 0, 0, 0
11900, 7921, 0, 0, 0
11901, 11544, 1, 0, 0
12000, 11151, 1, 0, 0
12001, 7589, 0, 0, 0
12100, 11675, 1, 0, 0
12100, 7314, 0, 0, 0
12200, 11647, 1, 0, 0
12200, 7926, 0, 0, 0
12300, 10753, 1, 0, 0
12302, 7102, 0, 0, 0
12400, 7582, 0, 0, 0
12401, 11636, 1, 0, 0
12500, 11940, 1, 0, 0
12500, 7662, 0, 0, 0
12601, 7970, 0, 0, 0
12601, 11724, 1, 0, 0
12701, 7569, 0, 0, 0
12701, 11425, 1, 0, 0
12801, 8106, 0, 0, 0
12801, 11341, 1, 0, 0
12901, 7860, 0, 0, 0
12904, 11072, 1, 0, 0
13000, 8084, 0, 0, 0
13000, 11266, 1, 0, 0
13100, 7924, 0, 0, 0
13101, 11574, 1, 0, 0
13200, 7395, 0, 0, 0
13200, 11736, 1, 0, 0
13300, 7985, 0, 0, 0
13302, 11921, 1, 0, 0
13400, 10995, 1, 0, 0
13400, 7833, 0, 0, 0
13500, 8007, 0, 0, 0
13502, 11123, 1, 0, 0
13601, 8153, 0, 0, 0
13601, 11288, 1, 0, 0
13702, 11538, 1, 0, 0
13704, 7588, 0, 0, 0
13800, 7941, 0, 0, 0
13803, 11635, 1, 0, 0
13900, 7746, 0, 0, 0
13900, 13171, 1, 0, 0
14000, 7893, 0, 0, 0
14000, 11760, 1, 0, 0
14100, 8004, 0, 0, 0
14101, 10733, 1, 0, 0
14200, 7544, 0, 0, 0
14201, 12665, 1, 0, 0
14300, 7872, 0, 0, 0
14300, 11161, 1, 0, 0
14400, 7691, 0, 0, 0
14400, 11253, 1, 0, 0
14500, 7979, 0, 0, 0
14501, 11069, 1, 0, 0
14600, 7316, 0, 0, 0
14600, 10989, 1, 0, 0
14700, 7528, 0, 0, 0
14700, 12110, 1, 0, 0
14800, 7454, 0, 0, 0
14801, 10976, 1, 0, 0
14900, 7652, 0, 0, 0
14900, 11961, 1, 0, 0
15000, 7606, 0, 0, 0
15001, 10962, 1, 0, 0
15100, 7804, 0, 0, 0
15101, 11363, 1, 0, 0
15200, 7781, 0, 0, 0
15200, 11387, 1, 0, 0
15300, 7494, 0, 0, 0
15302, 11617, 1, 0, 0
15401, 8118, 0, 0, 0
15401, 11334, 1, 0, 0
15501, 7426, 0, 0, 0
15502, 11076, 1, 0, 0
15600, 10209, 1, 0, 0
15600, 7610, 0, 0, 0
15700, 7750, 0, 0, 0
15700, 12314, 1, 0, 0
15800, 7647, 0, 0, 0
15800, 11445, 1, 0, 0
15900, 7578, 0, 0, 0
15901, 10948, 1, 0, 0
16001, 7469, 0, 0, 0
16001, 11541, 1, 0, 0
16100, 7854, 0, 0, 0
16102, 11962, 1, 0, 0
16200, 7720, 0, 0, 0
16200, 11250, 1, 0, 0
16300, 7865, 0, 0, 0
16300, 11012, 1, 0, 0
16400, 7675, 0, 0, 0
16402, 11035, 1, 0, 0
16500, 7454, 0, 0, 0
16500, 11281, 1, 0, 0
16600, 7958, 0, 0, 0
16600, 11464, 1, 0, 0
16700, 7896, 0, 0, 0
16700, 11011, 1, 0, 0
16800, 11424, 1, 0, 0
16801, 7462, 0, 0, 0
16900, 11251, 1, 0, 0
16901, 7687, 0, 0, 0
17000, 7787, 0, 0, 0
17000, 11469, 1, 0, 0
17100, 11066, 1, 0, 0
17101, 7681, 0, 0, 0
17200, 11031, 1, 0, 0
17200, 6958, 0, 0, 0
17300, 7298, 0, 0, 0
17301, 11115, 1, 0, 0
17400, 7395, 0, 0, 0
17400, 10890, 1, 0, 0
17500, 7327, 0, 0, 0
17501, 10890, 1, 0, 0
17600, 7811, 0, 0, 0
17600, 11182, 1, 0, 0
17700, 10992, 1, 0, 0
17700, 7669, 0, 0, 0
17800, 7431, 0, 0, 0
17800, 10858, 1, 0, 0
17900, 7141, 0, 0, 0
17901, 10789, 1, 0, 0
18000, 7402, 0, 0, 0
18000, 11011, 1, 0, 0
18100, 7136, 0, 0, 0
18100, 10889, 1, 0, 0
18200, 7691, 0, 0, 0
18202, 10797, 1, 0, 0
18300, 7756, 0, 0, 0
18301, 10608, 1, 0, 0
18400, 7994, 0, 0, 0
18400, 12150, 1, 0, 0
18500, 7508, 0, 0, 0
18501, 10461, 1, 0, 0
18600, 7083, 0, 0, 0
18601, 11140, 1, 0, 0
18700, 7395, 0, 0, 0
18701, 10480, 1, 0, 0
18800, 7091, 0, 0, 0
18800, 10786, 1, 0, 0
18900, 7979, 0, 0, 0
18900, 11854, 1, 0, 0
19000, 10449, 1, 0, 0
19000, 7111, 0, 0, 0
19100, 11277, 1, 0, 0
19101, 7528, 0, 0, 0
19201, 8466, 0, 0, 0
19201, 11678, 1, 0, 0
19300, 7662, 0, 0, 0
19301, 11401, 1, 0, 0
19400, 7442, 0, 0, 0
19400, 10760, 1, 0, 0
19500, 7760, 0, 0, 0
19500, 10900, 1, 0, 0
19600, 7725, 0, 0, 0
19601, 12318, 1, 0, 0
19700, 10854, 1, 0, 0
19700, 7222, 0, 0, 0
19800, 7785, 0, 0, 0
19801, 11655, 1, 0, 0
19900, 8205, 0, 0, 0
19900, 11586, 1, 0, 0
20000, 7646, 0, 0, 0
20001, 11764, 1, 0, 0
20100, 11651, 1, 0, 0
20101, 8219, 0, 0, 0
20200, 8103, 0, 0, 0
20200, 11289, 1, 0, 0
20300, 7870, 0, 0, 0
20301, 11724, 1, 0, 0
20400, 8059, 0, 0, 0
20400, 11058, 1, 0, 0
20500, 7237, 0, 0, 0
20500, 11464, 1, 0, 0
20600, 11460, 1, 0, 0
20602, 7266, 0, 0, 0
20700, 7578, 0, 0, 0
20700, 11143, 1, 0, 0
20800, 7499, 0, 0, 0
20801, 11641, 1, 0, 0
20900, 7905, 0, 0, 0
20901, 10896, 1, 0, 0
21000, 8305, 0, 0, 0
21001, 11533, 1, 0, 0
21100, 7477, 0, 0, 0
21101, 10832, 1, 0, 0
21200, 7282, 0, 0, 0
21201, 11788, 1, 0, 0
21301, 7551, 0, 0, 0
21302, 10976, 1, 0, 0
21400, 7873, 0, 0, 0
21402, 11348, 1, 0, 0
21500, 11859, 1, 0, 0
21503, 7867, 0, 0, 0
21600, 7975, 0, 0, 0
21600, 11843, 1, 0, 0
21700, 10814, 1, 0, 0
21702, 6974, 0, 0, 0
21800, 7831, 0, 0, 0
21801, 11464, 1, 0, 0
21900, 11177, 1, 0, 0
21900, 7584, 0, 0, 0
22000, 11625, 1, 0, 0
22000, 7516, 0, 0, 0
22100, 7420, 0, 0, 0
22101, 11590, 1, 0, 0
22200, 11373, 1, 0, 0
22200, 8057, 0, 0, 0
22300, 11500, 1, 0, 0
22301, 7768, 0, 0, 0
22400, 12104, 1, 0, 0
22400, 7766, 0, 0, 0
22500, 7619, 0, 0, 0
22501, 11435, 1, 0, 0
22600, 7207, 0, 0, 0
22601, 10762, 1, 0, 0
22700, 7992, 0, 0, 0
22700, 11088, 1, 0, 0
22800, 8111, 0, 0, 0
22801, 11661, 1, 0, 0
22900, 11513, 1, 0, 0
22902, 7749, 0, 0, 0
23000, 7904, 0, 0, 0
23001, 10976, 1, 0, 0
23100, 11412, 1, 0, 0
23100, 8680, 0, 0, 0
23200, 11544, 1, 0, 0
23202, 8331, 0, 0, 0
23300, 7816, 0, 0, 0
23302, 11800, 1, 0, 0
23400, 7978, 0, 0, 0
23401, 11480, 1, 0, 0
23500, 8249, 0, 0, 0
23503, 11100, 1, 0, 0
23600, 7740, 0, 0, 0
23600, 12248, 1, 0, 0
23700, 7862, 0, 0, 0
23701, 11272, 1, 0, 0
23800, 7630, 0, 0, 0
23800, 11917, 1, 0, 0
23901, 8489, 0, 0, 0
23901, 11703, 1, 0, 0
24000, 7243, 0, 0, 0
24000, 12323, 1, 0, 0
24100, 8146, 0, 0, 0
24101, 11306, 1, 0, 0
24236, 11256, 1, 0, 0
24238, 7978, 0, 0, 0
24300, 8732, 1, 0, 0
24300, 6355, 0, 0, 0
24400, 10539, 1, 0, 0
24403, 7799, 0, 0, 0
24500, 8221, 0, 0, 0
24501, 11770, 1, 0, 0
24602, 8686, 0, 0, 0
24604, 11321, 1, 0, 0
24700, 7482, 0, 0, 0
24700, 11599, 1, 0, 0
24801, 11672, 1, 0, 0
24802, 8705, 0, 0, 0
24900, 8100, 0, 0, 0
24901, 12822, 1, 0, 0
25001, 8558, 0, 0, 0
25002, 11800, 1, 0, 0
25100, 7928, 0, 0, 0
25100, 11343, 1, 0, 0
25200, 12144, 1, 0, 0
25201, 7905, 0, 0, 0
25300, 8154, 0, 0, 0
25300, 12373, 1, 0, 0
25400, 13612, 1, 0, 0
25402, 8722, 0, 0, 0
25500, 8676, 0, 0, 0
25500, 12714, 1, 0, 0
25600, 11314, 1, 0, 0
25600, 7514, 0, 0, 0
25700, 7938, 0, 0, 0
25702, 11403, 1, 0, 0
25800, 7712, 0, 0, 0
25800, 11565, 1, 0, 0
25900, 8406, 0, 0, 0
25900, 12510, 1, 0, 0
26000, 8481, 0, 0, 0
26001, 13166, 1, 0, 0
26100, 8333, 0, 0, 0
26100, 12258, 1, 0, 0
26200, 12109, 1, 0, 0
26200, 8060, 0, 0, 0
26300, 7489, 0, 0, 0
26302, 11891, 1, 0, 0
26400, 8953, 0, 0, 0
26400, 11493, 1, 0, 0
26500, 8477, 0, 0, 0
26501, 12410, 1, 0, 0
26600, 9070, 0, 0, 0
26602, 12464, 1, 0, 0
26700, 7979, 0, 0, 0
26701, 12355, 1, 0, 0
26801, 9198, 0, 0, 0
26802, 12309, 1, 0, 0
26900, 8313, 0, 0, 0
26900, 11756, 1, 0, 0
27000, 8005, 0, 0, 0
27001, 12687, 1, 0, 0
27100, 12895, 1, 0, 0
27101, 8237, 0, 0, 0
27200, 8416, 0, 0, 0
27201, 12136, 1, 0, 0
27300, 8349, 0, 0, 0
27300, 12511, 1, 0, 0
27400, 8571, 0, 0, 0
27403, 12564, 1, 0, 0
27501, 7904, 0, 0, 0
27502, 11910, 1, 0, 0
27600, 8333, 0, 0, 0
27600, 12008, 1, 0, 0
27700, 8413, 0, 0, 0
