250, 5184, 0, 0, 0
250, 2624, 1, 0, 0
350, 6080, 0, 0, 0
350, 2240, 1, 0, 0
450, 5760, 0, 0, 0
450, 2440, 1, 0, 0
550, 6240, 0, 0, 0
550, 2360, 1, 0, 0
651, 6400, 0, 0, 0
651, 2320, 1, 0, 0
750, 6262, 0, 0, 0
750, 2424, 1, 0, 0
850, 5920, 0, 0, 0
850, 2440, 1, 0, 0
950, 5640, 0, 0, 0
950, 2600, 1, 0, 0
1050, 5600, 0, 0, 0
1050, 2240, 1, 0, 0
1150, 6120, 0, 0, 0
1150, 2320, 1, 0, 0
1250, 4920, 0, 0, 0
1250, 2520, 1, 0, 0
1350, 6040, 0, 0, 0
1350, 2440, 1, 0, 0
1450, 6200, 0, 0, 0
1450, 2280, 1, 0, 0
1550, 5400, 0, 0, 0
1550, 2440, 1, 0, 0
1650, 5680, 0, 0, 0
1650, 2480, 1, 0, 0
1750, 4929, 0, 0, 0
1750, 2666, 1, 0, 0
1850, 5480, 0, 0, 0
1850, 2320, 1, 0, 0
1950, 5480, 0, 0, 0
1950, 2600, 1, 0, 0
2050, 3160, 0, 0, 0
2050, 1160, 1, 0, 0
2150, 2400, 0, 0, 0
2150, 1440, 1, 0, 0
2250, 3960, 0, 0, 0
2250, 1600, 1, 0, 0
2350, 3800, 0, 0, 0
2350, 1800, 1, 0, 0
2450, 6000, 0, 0, 0
2450, 2280, 1, 0, 0
2550, 6040, 0, 0, 0
2550, 2240, 1, 0, 0
2650, 5040, 0, 0, 0
2650, 2600, 1, 0, 0
2750, 5535, 0, 0, 0
2750, 2383, 1, 0, 0
2850, 5360, 0, 0, 0
2850, 2520, 1, 0, 0
2950, 6480, 0, 0, 0
2950, 2200, 1, 0, 0
3050, 5560, 0, 0, 0
3050, 1920, 1, 0, 0
3150, 5520, 0, 0, 0
3150, 2520, 1, 0, 0
3250, 6600, 0, 0, 0
3250, 2200, 1, 0, 0
3350, 5600, 0, 0, 0
3350, 2520, 1, 0, 0
3450, 2960, 0, 0, 0
3450, 1640, 1, 0, 0
3550, 6000, 0, 0, 0
3550, 2040, 1, 0, 0
3650, 5920, 0, 0, 0
3650, 2400, 1, 0, 0
3749, 6222, 0, 0, 0
3749, 2424, 1, 0, 0
3849, 6080, 0, 0, 0
3849, 2320, 1, 0, 0
3949, 5760, 0, 0, 0
3949, 2560, 1, 0, 0
4050, 5120, 0, 0, 0
4050, 2520, 1, 0, 0
4150, 5720, 0, 0, 0
4150, 2360, 1, 0, 0
4250, 6560, 0, 0, 0
4250, 2160, 1, 0, 0
4350, 5520, 0, 0, 0
4350, 2440, 1, 0, 0
4450, 5280, 0, 0, 0
4450, 2600, 1, 0, 0
4550, 5480, 0, 0, 0
4550, 2640, 1, 0, 0
4650, 5400, 0, 0, 0
4650, 2520, 1, 0, 0
4749, 6747, 0, 0, 0
4749, 2181, 1, 0, 0
4849, 5840, 0, 0, 0
4849, 2400, 1, 0, 0
4949, 6200, 0, 0, 0
4949, 2200, 1, 0, 0
5050, 5400, 0, 0, 0
5050, 2520, 1, 0, 0
5150, 6200, 0, 0, 0
5150, 2280, 1, 0, 0
5250, 6240, 0, 0, 0
5250, 2280, 1, 0, 0
5350, 5640, 0, 0, 0
5350, 2360, 1, 0, 0
5450, 5200, 0, 0, 0
5450, 2440, 1, 0, 0
5550, 5400, 0, 0, 0
5550, 2480, 1, 0, 0
5650, 5120, 0, 0, 0
5650, 2760, 1, 0, 0
5749, 6060, 0, 0, 0
5749, 2262, 1, 0, 0
5849, 4640, 0, 0, 0
5849, 2840, 1, 0, 0
5949, 6040, 0, 0, 0
5949, 2200, 1, 0, 0
6050, 5320, 0, 0, 0
6050, 2480, 1, 0, 0
6150, 4520, 0, 0, 0
6150, 2680, 1, 0, 0
6250, 5080, 0, 0, 0
6250, 2520, 1, 0, 0
6350, 5960, 0, 0, 0
6350, 1760, 1, 0, 0
6450, 4920, 0, 0, 0
6450, 2720, 1, 0, 0
6550, 6200, 0, 0, 0
6550, 2320, 1, 0, 0
6650, 4920, 0, 0, 0
6650, 2520, 1, 0, 0
6749, 5292, 0, 0, 0
6749, 2505, 1, 0, 0
6849, 6040, 0, 0, 0
6849, 2280, 1, 0, 0
6949, 6120, 0, 0, 0
6949, 2360, 1, 0, 0
7050, 5520, 0, 0, 0
7050, 2480, 1, 0, 0
7150, 5360, 0, 0, 0
7150, 2520, 1, 0, 0
7250, 5920, 0, 0, 0
7250, 2400, 1, 0, 0
7350, 1840, 0, 0, 0
7350, 520, 1, 0, 0
7450, 840, 0, 0, 0
7450, 320, 1, 0, 0
7550, 440, 0, 0, 0
7550, 200, 1, 0, 0
7650, 3440, 0, 0, 0
7650, 1360, 1, 0, 0
7749, 5898, 0, 0, 0
7749, 2505, 1, 0, 0
7849, 4920, 0, 0, 0
7849, 2640, 1, 0, 0
7950, 5400, 0, 0, 0
7950, 2480, 1, 0, 0
8050, 5480, 0, 0, 0
8050, 2560, 1, 0, 0
8150, 6560, 0, 0, 0
8150, 2200, 1, 0, 0
8250, 4560, 0, 0, 0
8250, 2720, 1, 0, 0
8350, 4480, 0, 0, 0
8350, 2520, 1, 0, 0
8450, 4880, 0, 0, 0
8450, 1640, 1, 0, 0
8550, 1440, 0, 0, 0
8550, 560, 1, 0, 0
8650, 4320, 0, 0, 0
8650, 1520, 1, 0, 0
8749, 5737, 0, 0, 0
8749, 2464, 1, 0, 0
8849, 5440, 0, 0, 0
8849, 2440, 1, 0, 0
8949, 5520, 0, 0, 0
8949, 2360, 1, 0, 0
9050, 5920, 0, 0, 0
9050, 2360, 1, 0, 0
9150, 5880, 0, 0, 0
9150, 2520, 1, 0, 0
9250, 5640, 0, 0, 0
9250, 2400, 1, 0, 0
9350, 5800, 0, 0, 0
9350, 2440, 1, 0, 0
9450, 5120, 0, 0, 0
9450, 2680, 1, 0, 0
9550, 5760, 0, 0, 0
9550, 2200, 1, 0, 0
9650, 5840, 0, 0, 0
9650, 2400, 1, 0, 0
9749, 6464, 0, 0, 0
9749, 2343, 1, 0, 0
9849, 4960, 0, 0, 0
9849, 2720, 1, 0, 0
9949, 5200, 0, 0, 0
9949, 2360, 1, 0, 0
10050, 5520, 0, 0, 0
10050, 2400, 1, 0, 0
10150, 5120, 0, 0, 0
10150, 2720, 1, 0, 0
10250, 5680, 0, 0, 0
10250, 2440, 1, 0, 0
10350, 5680, 0, 0, 0
10350, 2400, 1, 0, 0
10450, 5200, 0, 0, 0
10450, 2560, 1, 0, 0
10550, 4480, 0, 0, 0
10550, 2720, 1, 0, 0
10650, 5480, 0, 0, 0
10650, 2560, 1, 0, 0
10749, 5171, 0, 0, 0
10749, 2585, 1, 0, 0
10849, 5160, 0, 0, 0
10849, 2600, 1, 0, 0
10950, 5120, 0, 0, 0
10950, 2080, 1, 0, 0
11050, 4200, 0, 0, 0
11050, 1680, 1, 0, 0
11150, 6520, 0, 0, 0
11150, 2240, 1, 0, 0
11250, 6200, 0, 0, 0
11250, 2360, 1, 0, 0
11350, 5920, 0, 0, 0
11350, 2480, 1, 0, 0
11450, 4560, 0, 0, 0
11450, 2800, 1, 0, 0
11550, 5680, 0, 0, 0
11550, 2480, 1, 0, 0
11650, 5960, 0, 0, 0
11650, 2520, 1, 0, 0
11749, 5737, 0, 0, 0
11749, 2545, 1, 0, 0
11849, 6080, 0, 0, 0
11849, 2280, 1, 0, 0
11949, 6640, 0, 0, 0
11949, 2200, 1, 0, 0
12050, 5760, 0, 0, 0
12050, 2480, 1, 0, 0
12150, 5880, 0, 0, 0
12150, 2280, 1, 0, 0
12250, 5800, 0, 0, 0
12250, 2440, 1, 0, 0
12350, 5520, 0, 0, 0
12350, 2600, 1, 0, 0
12450, 5440, 0, 0, 0
12450, 2440, 1, 0, 0
12550, 5640, 0, 0, 0
12550, 2480, 1, 0, 0
12650, 5640, 0, 0, 0
12650, 2560, 1, 0, 0
12749, 5454, 0, 0, 0
12749, 2222, 1, 0, 0
12849, 5920, 0, 0, 0
12849, 2400, 1, 0, 0
12949, 5800, 0, 0, 0
12949, 2520, 1, 0, 0
13050, 6200, 0, 0, 0
13050, 2440, 1, 0, 0
13150, 6040, 0, 0, 0
13150, 2400, 1, 0, 0
13250, 6480, 0, 0, 0
13250, 2240, 1, 0, 0
13350, 5800, 0, 0, 0
13350, 2480, 1, 0, 0
13450, 4720, 0, 0, 0
13450, 2720, 1, 0, 0
13550, 5560, 0, 0, 0
13550, 2560, 1, 0, 0
13650, 5360, 0, 0, 0
13650, 2560, 1, 0, 0
13749, 5656, 0, 0, 0
13749, 2303, 1, 0, 0
13849, 4720, 0, 0, 0
13849, 2640, 1, 0, 0
13949, 6440, 0, 0, 0
13949, 2240, 1, 0, 0
14050, 5480, 0, 0, 0
14050, 2400, 1, 0, 0
14150, 6600, 0, 0, 0
14150, 2080, 1, 0, 0
14250, 5720, 0, 0, 0
14250, 2600, 1, 0, 0
14350, 5400, 0, 0, 0
14350, 2640, 1, 0, 0
14450, 6040, 0, 0, 0
14450, 2400, 1, 0, 0
14550, 5880, 0, 0, 0
14550, 2680, 1, 0, 0
14650, 6840, 0, 0, 0
14650, 1840, 1, 0, 0
14749, 6464, 0, 0, 0
14749, 2464, 1, 0, 0
14849, 6120, 0, 0, 0
14849, 2440, 1, 0, 0
14949, 5640, 0, 0, 0
14949, 2720, 1, 0, 0
15050, 6120, 0, 0, 0
15050, 2480, 1, 0, 0
15150, 6160, 0, 0, 0
15150, 2320, 1, 0, 0
15250, 5960, 0, 0, 0
