100, 588665, 0, 0, 0
101, 1852109, 1, 0, 0
200, 1823253, 1, 0, 0
203, 591136, 0, 0, 0
300, 568366, 0, 0, 0
300, 1875098, 1, 0, 0
400, 589979, 0, 0, 0
402, 1818835, 1, 0, 0
501, 1781039, 1, 0, 0
501, 545343, 0, 0, 0
600, 590001, 0, 0, 0
602, 1813020, 1, 0, 0
701, 1776816, 1, 0, 0
701, 569671, 0, 0, 0
800, 576413, 0, 0, 0
801, 1774248, 1, 0, 0
900, 590740, 0, 0, 0
901, 1897828, 1, 0, 0
1000, 604317, 0, 0, 0
1000, 1941919, 1, 0, 0
1101, 1810263, 1, 0, 0
1101, 591101, 0, 0, 0
1204, 1956579, 1, 0, 0
1205, 581859, 0, 0, 0
1300, 1861363, 1, 0, 0
1301, 592481, 0, 0, 0
1400, 586362, 0, 0, 0
1401, 1891317, 1, 0, 0
1500, 614506, 0, 0, 0
1500, 1840698, 1, 0, 0
1600, 588800, 0, 0, 0
1601, 1776565, 1, 0, 0
1700, 1828956, 1, 0, 0
1700, 562732, 0, 0, 0
1800, 1899531, 1, 0, 0
1800, 602810, 0, 0, 0
1900, 586025, 0, 0, 0
1900, 1832190, 1, 0, 0
2038, 3176163, 1, 0, 0
2039, 619526, 0, 0, 0
2100, 7478704, 1, 0, 0
2100, 496257, 0, 0, 0
2200, 1046030, 0, 0, 0
2200, 2040703, 1, 0, 0
2300, 3521747, 1, 0, 0
2300, 570233, 0, 0, 0
2400, 586815, 0, 0, 0
2400, 1848752, 1, 0, 0
2500, 586587, 0, 0, 0
2502, 1852959, 1, 0, 0
2600, 616533, 0, 0, 0
2602, 1957806, 1, 0, 0
2700, 1880062, 1, 0, 0
2701, 575738, 0, 0, 0
2801, 1777801, 1, 0, 0
2801, 585438, 0, 0, 0
2900, 1889653, 1, 0, 0
2900, 573665, 0, 0, 0
3000, 673676, 0, 0, 0
3002, 1800479, 1, 0, 0
3100, 1885105, 1, 0, 0
3100, 728822, 0, 0, 0
3200, 565341, 0, 0, 0
3201, 1777296, 1, 0, 0
3300, 1834372, 1, 0, 0
3301, 578810, 0, 0, 0
3406, 1068589, 0, 0, 0
3406, 2584159, 1, 0, 0
3500, 557030, 0, 0, 0
3500, 1704244, 1, 0, 0
