100, 7891, 0, 0, 0
101, 10705, 1, 0, 0
200, 8513, 0, 0, 0
202, 10900, 1, 0, 0
300, 8219, 0, 0, 0
301, 10552, 1, 0, 0
400, 10966, 1, 0, 0
400, 7635, 0, 0, 0
500, 10591, 1, 0, 0
500, 7503, 0, 0, 0
600, 7879, 0, 0, 0
601, 11574, 1, 0, 0
700, 8162, 0, 0, 0
700, 12152, 1, 0, 0
800, 7903, 0, 0, 0
801, 11735, 1, 0, 0
900, 7448, 0, 0, 0
904, 11639, 1, 0, 0
1000, 11204, 1, 0, 0
1001, 7967, 0, 0, 0
1100, 7334, 0, 0, 0
1102, 11212, 1, 0, 0
1203, 7946, 0, 0, 0
1204, 11765, 1, 0, 0
1300, 7432, 0, 0, 0
1301, 11476, 1, 0, 0
1400, 7844, 0, 0, 0
1401, 10988, 1, 0, 0
1500, 11263, 1, 0, 0
1500, 7575, 0, 0, 0
1601, 11296, 1, 0, 0
1601, 7616, 0, 0, 0
1700, 10817, 1, 0, 0
1702, 7779, 0, 0, 0
1800, 10962, 1, 0, 0
1803, 7514, 0, 0, 0
1900, 7630, 0, 0, 0
1903, 11650, 1, 0, 0
2018, 11776, 1, 0, 0
2020, 7853, 0, 0, 0
2100, 6268, 0, 0, 0
2100, 10601, 1, 0, 0
2200, 10816, 1, 0, 0
2201, 7567, 0, 0, 0
2300, 7669, 0, 0, 0
2300, 11749, 1, 0, 0
2400, 11406, 1, 0, 0
2401, 7704, 0, 0, 0
2500, 8361, 0, 0, 0
2501, 11630, 1, 0, 0
2600, 8322, 0, 0, 0
2601, 11709, 1, 0, 0
2700, 7438, 0, 0, 0
2701, 11068, 1, 0, 0
2800, 11255, 1, 0, 0
2800, 7800, 0, 0, 0
2900, 11444, 1, 0, 0
2901, 7823, 0, 0, 0
3000, 11293, 1, 0, 0
3002, 7582, 0, 0, 0
3100, 7779, 0, 0, 0
3101, 11016, 1, 0, 0
3200, 7463, 0, 0, 0
3202, 10714, 1, 0, 0
3300, 10973, 1, 0, 0
3300, 7938, 0, 0, 0
3403, 7457, 0, 0, 0
3404, 11018, 1, 0, 0
3500, 7441, 0, 0, 0
3500, 10764, 1, 0, 0
3600, 7949, 0, 0, 0
3600, 11215, 1, 0, 0
3700, 7550, 0, 0, 0
3701, 10904, 1, 0, 0
3800, 10676, 1, 0, 0
3803, 7708, 0, 0, 0
3900, 11147, 1, 0, 0
3900, 7701, 0, 0, 0
4000, 11544, 1, 0, 0
4001, 7960, 0, 0, 0
4100, 7652, 0, 0, 0
4100, 11547, 1, 0, 0
4200, 7978, 0, 0, 0
4200, 10664, 1, 0, 0
4300, 7690, 0, 0, 0
4300, 11667, 1, 0, 0
4400, 10503, 1, 0, 0
4400, 7098, 0, 0, 0
4500, 8149, 0, 0, 0
4502, 10516, 1, 0, 0
4600, 8201, 0, 0, 0
4600, 10614, 1, 0, 0
4700, 11119, 1, 0, 0
4701, 7624, 0, 0, 0
4800, 11327, 1, 0, 0
4800, 8339, 0, 0, 0
4900, 9913, 1, 0, 0
4901, 7522, 0, 0, 0
5000, 8111, 0, 0, 0
5001, 12026, 1, 0, 0
5100, 7973, 0, 0, 0
5101, 11138, 1, 0, 0
5200, 7522, 0, 0, 0
5202, 10766, 1, 0, 0
5300, 8258, 0, 0, 0
5300, 10599, 1, 0, 0
5400, 7819, 0, 0, 0
5401, 10413, 1, 0, 0
5500, 10785, 1, 0, 0
5500, 8171, 0, 0, 0
5600, 8055, 0, 0, 0
5601, 11556, 1, 0, 0
5700, 8574, 0, 0, 0
5700, 11216, 1, 0, 0
5800, 12245, 1, 0, 0
5801, 7989, 0, 0, 0
5900, 7922, 0, 0, 0
5901, 11359, 1, 0, 0
6000, 11299, 1, 0, 0
6001, 8205, 0, 0, 0
6101, 7858, 0, 0, 0
6103, 11101, 1, 0, 0
6201, 7883, 0, 0, 0
6202, 11073, 1, 0, 0
6300, 7965, 0, 0, 0
6300, 12203, 1, 0, 0
6400, 11357, 1, 0, 0
6400, 7986, 0, 0, 0
6500, 7684, 0, 0, 0
6500, 11274, 1, 0, 0
6600, 12373, 1, 0, 0
6601, 8031, 0, 0, 0
6700, 7422, 0, 0, 0
6701, 12169, 1, 0, 0
6800, 11177, 1, 0, 0
6800, 8091, 0, 0, 0
6900, 10850, 1, 0, 0
6903, 7886, 0, 0, 0
7000, 11405, 1, 0, 0
7001, 7994, 0, 0, 0
7100, 8182, 0, 0, 0
7100, 11406, 1, 0, 0
7200, 7418, 0, 0, 0
7202, 11023, 1, 0, 0
7319, 12311, 1, 0, 0
7321, 7372, 0, 0, 0
7408, 6589, 0, 0, 0
7426, 7436, 1, 0, 0
7536, 9584, 1, 0, 0
7536, 5648, 0, 0, 0
7600, 8627, 1, 0, 0
7600, 5970, 0, 0, 0
7700, 7550, 0, 0, 0
7700, 11214, 1, 0, 0
7800, 8277, 0, 0, 0
7800, 11671, 1, 0, 0
7900, 7942, 0, 0, 0
7902, 11026, 1, 0, 0
8000, 10485, 1, 0, 0
8000, 7829, 0, 0, 0
8100, 8043, 0, 0, 0
8101, 11252, 1, 0, 0
8200, 8086, 0, 0, 0
8202, 11432, 1, 0, 0
8306, 7361, 0, 0, 0
8306, 10575, 1, 0, 0
8453, 7248, 0, 0, 0
8454, 11217, 1, 0, 0
8505, 11345, 0, 0, 0
8505, 8890, 1, 0, 0
8601, 7858, 0, 0, 0
8602, 11325, 1, 0, 0
8700, 7928, 0, 0, 0
8702, 10780, 1, 0, 0
8800, 8021, 0, 0, 0
8801, 11876, 1, 0, 0
8900, 7981, 0, 0, 0
8900, 11069, 1, 0, 0
9000, 7767, 0, 0, 0
9000, 11218, 1, 0, 0
9100, 7790, 0, 0, 0
9100, 10995, 1, 0, 0
9200, 7979, 0, 0, 0
9200, 11395, 1, 0, 0
9301, 7652, 0, 0, 0
9301, 10659, 1, 0, 0
9400, 8015, 0, 0, 0
9400, 11225, 1, 0, 0
9500, 7721, 0, 0, 0
9501, 11478, 1, 0, 0
9600, 7585, 0, 0, 0
9600, 11330, 1, 0, 0
9700, 8359, 0, 0, 0
9700, 11245, 1, 0, 0
9800, 7080, 0, 0, 0
9800, 11557, 1, 0, 0
9901, 8354, 0, 0, 0
9901, 11539, 1, 0, 0
10000, 11317, 1, 0, 0
10001, 7975, 0, 0, 0
10100, 7920, 0, 0, 0
10103, 11058, 1, 0, 0
10200, 8167, 0, 0, 0
10201, 10729, 1, 0, 0
10300, 8315, 0, 0, 0
10301, 12039, 1, 0, 0
10400, 7696, 0, 0, 0
10400, 10419, 1, 0, 0
10500, 7979, 0, 0, 0
10502, 12047, 1, 0, 0
10600, 8368, 0, 0, 0
10601, 11576, 1, 0, 0
10700, 7605, 0, 0, 0
10700, 10686, 1, 0, 0
10800, 10310, 1, 0, 0
10802, 7585, 0, 0, 0
10900, 8419, 0, 0, 0
10903, 12305, 1, 0, 0
11000, 11113, 1, 0, 0
11000, 7871, 0, 0, 0
11100, 7611, 0, 0, 0
11100, 10298, 1, 0, 0
11200, 10880, 1, 0, 0
11200, 7732, 0, 0, 0
11300, 10624, 1, 0, 0
11300, 7798, 0, 0, 0
11400, 11589, 1, 0, 0
11401, 7939, 0, 0, 0
11500, 7901, 0, 0, 0
11501, 10992, 1, 0, 0
11600, 7502, 0, 0, 0
11600, 11183, 1, 0, 0
11700, 7572, 0, 0, 0
11700, 11637, 1, 0, 0
11800, 7902, 0, 0, 0
11801, 10681, 1, 0, 0
11900, 7136, 0, 0, 0
11901, 11512, 1, 0, 0
12000, 7828, 0, 0, 0
12000, 11781, 1, 0, 0
12100, 7375, 0, 0, 0
