103, 1330, 0, 0, 0
103, 611, 1, 0, 0
203, 1400, 0, 0, 0
203, 690, 1, 0, 0
304, 1500, 0, 0, 0
304, 630, 1, 0, 0
404, 1370, 0, 0, 0
404, 650, 1, 0, 0
503, 1636, 0, 0, 0
503, 525, 1, 0, 0
603, 1520, 0, 0, 0
603, 650, 1, 0, 0
703, 1690, 0, 0, 0
703, 600, 1, 0, 0
803, 1530, 0, 0, 0
803, 630, 1, 0, 0
903, 1490, 0, 0, 0
903, 660, 1, 0, 0
1003, 1460, 0, 0, 0
1003, 650, 1, 0, 0
1103, 1560, 0, 0, 0
1103, 570, 1, 0, 0
1203, 1290, 0, 0, 0
1203, 690, 1, 0, 0
1303, 1600, 0, 0, 0
1303, 620, 1, 0, 0
1403, 1670, 0, 0, 0
1403, 610, 1, 0, 0
1503, 1424, 0, 0, 0
1503, 636, 1, 0, 0
1603, 1380, 0, 0, 0
1603, 610, 1, 0, 0
1703, 1320, 0, 0, 0
1703, 690, 1, 0, 0
1803, 1510, 0, 0, 0
1803, 640, 1, 0, 0
1903, 1370, 0, 0, 0
1903, 660, 1, 0, 0
2003, 1420, 0, 0, 0
2003, 650, 1, 0, 0
2103, 210, 0, 0, 0
2103, 60, 1, 0, 0
2203, 940, 0, 0, 0
2203, 410, 1, 0, 0
2303, 850, 0, 0, 0
2303, 400, 1, 0, 0
2403, 1540, 0, 0, 0
2403, 620, 1, 0, 0
2502, 1616, 0, 0, 0
2503, 606, 1, 0, 0
2603, 1400, 0, 0, 0
2603, 640, 1, 0, 0
2703, 1300, 0, 0, 0
2703, 680, 1, 0, 0
2803, 1580, 0, 0, 0
2803, 590, 1, 0, 0
2903, 1640, 0, 0, 0
2903, 580, 1, 0, 0
3003, 1490, 0, 0, 0
3003, 620, 1, 0, 0
3103, 1490, 0, 0, 0
3103, 490, 1, 0, 0
3203, 1480, 0, 0, 0
3203, 680, 1, 0, 0
3303, 1450, 0, 0, 0
3303, 670, 1, 0, 0
3403, 1450, 0, 0, 0
3403, 520, 1, 0, 0
3502, 1212, 0, 0, 0
3502, 515, 1, 0, 0
3602, 1660, 0, 0, 0
3602, 610, 1, 0, 0
3703, 1690, 0, 0, 0
3703, 620, 1, 0, 0
3803, 1430, 0, 0, 0
3803, 700, 1, 0, 0
3903, 1330, 0, 0, 0
3903, 640, 1, 0, 0
4003, 1600, 0, 0, 0
4003, 620, 1, 0, 0
4103, 1630, 0, 0, 0
4103, 580, 1, 0, 0
4203, 1480, 0, 0, 0
4203, 690, 1, 0, 0
4303, 1400, 0, 0, 0
4303, 670, 1, 0, 0
4403, 1440, 0, 0, 0
4403, 680, 1, 0, 0
4502, 1717, 0, 0, 0
4502, 616, 1, 0, 0
4602, 1580, 0, 0, 0
4602, 640, 1, 0, 0
4702, 1550, 0, 0, 0
4702, 620, 1, 0, 0
4803, 1570, 0, 0, 0
4803, 640, 1, 0, 0
4903, 1620, 0, 0, 0
4903, 620, 1, 0, 0
5003, 1630, 0, 0, 0
5003, 570, 1, 0, 0
5103, 1540, 0, 0, 0
5103, 620, 1, 0, 0
5203, 1420, 0, 0, 0
5203, 670, 1, 0, 0
5303, 1440, 0, 0, 0
5303, 670, 1, 0, 0
5403, 1280, 0, 0, 0
5403, 680, 1, 0, 0
5503, 1550, 0, 0, 0
5503, 620, 1, 0, 0
5603, 1270, 0, 0, 0
5603, 700, 1, 0, 0
5703, 1530, 0, 0, 0
5703, 620, 1, 0, 0
5804, 1380, 0, 0, 0
5804, 660, 1, 0, 0
5904, 1280, 0, 0, 0
5904, 700, 1, 0, 0
6003, 1505, 0, 0, 0
6003, 606, 1, 0, 0
6103, 1420, 0, 0, 0
6103, 640, 1, 0, 0
6203, 1470, 0, 0, 0
6203, 610, 1, 0, 0
6303, 1400, 0, 0, 0
6303, 660, 1, 0, 0
6403, 1220, 0, 0, 0
6403, 650, 1, 0, 0
6503, 1620, 0, 0, 0
6503, 580, 1, 0, 0
6603, 1560, 0, 0, 0
6603, 580, 1, 0, 0
6703, 1350, 0, 0, 0
6703, 650, 1, 0, 0
6804, 1510, 0, 0, 0
6804, 620, 1, 0, 0
6904, 1430, 0, 0, 0
6904, 660, 1, 0, 0
7003, 1707, 0, 0, 0
7003, 565, 1, 0, 0
7103, 1460, 0, 0, 0
7103, 630, 1, 0, 0
7203, 1330, 0, 0, 0
7203, 670, 1, 0, 0
7303, 1020, 0, 0, 0
7303, 500, 1, 0, 0
7403, 160, 0, 0, 0
7403, 80, 1, 0, 0
7503, 240, 0, 0, 0
7503, 130, 1, 0, 0
7603, 120, 0, 0, 0
7603, 50, 1, 0, 0
7703, 1300, 0, 0, 0
7703, 610, 1, 0, 0
7804, 1770, 0, 0, 0
7804, 580, 1, 0, 0
7904, 1200, 0, 0, 0
7904, 750, 1, 0, 0
8003, 1474, 0, 0, 0
8003, 636, 1, 0, 0
8103, 1590, 0, 0, 0
8103, 590, 1, 0, 0
8203, 1480, 0, 0, 0
8203, 650, 1, 0, 0
8303, 1520, 0, 0, 0
8303, 640, 1, 0, 0
8403, 1410, 0, 0, 0
8403, 540, 1, 0, 0
8503, 430, 0, 0, 0
8503, 260, 1, 0, 0
8603, 470, 0, 0, 0
8603, 160, 1, 0, 0
8703, 1480, 0, 0, 0
8703, 650, 1, 0, 0
8804, 1510, 0, 0, 0
8804, 660, 1, 0, 0
8904, 1450, 0, 0, 0
8904, 620, 1, 0, 0
9003, 1414, 0, 0, 0
9003, 545, 1, 0, 0
9103, 1230, 0, 0, 0
9103, 700, 1, 0, 0
9203, 1700, 0, 0, 0
9203, 610, 1, 0, 0
9303, 1550, 0, 0, 0
9303, 650, 1, 0, 0
9403, 1420, 0, 0, 0
9403, 640, 1, 0, 0
9503, 1370, 0, 0, 0
9503, 590, 1, 0, 0
9603, 1340, 0, 0, 0
9603, 670, 1, 0, 0
9703, 1390, 0, 0, 0
9703, 660, 1, 0, 0
9804, 1380, 0, 0, 0
9804, 700, 1, 0, 0
9904, 1610, 0, 0, 0
9904, 610, 1, 0, 0
10003, 1272, 0, 0, 0
10003, 656, 1, 0, 0
10103, 1340, 0, 0, 0
10103, 700, 1, 0, 0
10203, 1370, 0, 0, 0
10203, 690, 1, 0, 0
10303, 1340, 0, 0, 0
10303, 640, 1, 0, 0
10403, 1270, 0, 0, 0
10403, 680, 1, 0, 0
10503, 1450, 0, 0, 0
10503, 620, 1, 0, 0
10603, 1550, 0, 0, 0
10603, 610, 1, 0, 0
10703, 1790, 0, 0, 0
10703, 540, 1, 0, 0
10804, 1420, 0, 0, 0
10804, 630, 1, 0, 0
10904, 1410, 0, 0, 0
10904, 660, 1, 0, 0
11003, 636, 0, 0, 0
11003, 404, 1, 0, 0
11103, 1500, 0, 0, 0
11103, 650, 1, 0, 0
11203, 1550, 0, 0, 0
11203, 650, 1, 0, 0
11303, 1420, 0, 0, 0
11303, 650, 1, 0, 0
11403, 1690, 0, 0, 0
11403, 570, 1, 0, 0
11503, 1750, 0, 0, 0
11503, 610, 1, 0, 0
11603, 1510, 0, 0, 0
11603, 630, 1, 0, 0
11703, 1500, 0, 0, 0
11703, 670, 1, 0, 0
11804, 1490, 0, 0, 0
11804, 630, 1, 0, 0
11904, 1520, 0, 0, 0
11904, 620, 1, 0, 0
12003, 1383, 0, 0, 0
12003, 696, 1, 0, 0
12103, 1350, 0, 0, 0
12103, 640, 1, 0, 0
12203, 1690, 0, 0, 0
12203, 560, 1, 0, 0
12303, 1530, 0, 0, 0
12303, 620, 1, 0, 0
12403, 1400, 0, 0, 0
12403, 680, 1, 0, 0
12503, 1400, 0, 0, 0
12503, 650, 1, 0, 0
12603, 1720, 0, 0, 0
12603, 570, 1, 0, 0
12703, 1530, 0, 0, 0
12703, 560, 1, 0, 0
12804, 1370, 0, 0, 0
12804, 640, 1, 0, 0
12904, 1310, 0, 0, 0
12904, 670, 1, 0, 0
13003, 1484, 0, 0, 0
13003, 646, 1, 0, 0
13103, 1390, 0, 0, 0
13103, 700, 1, 0, 0
13203, 1520, 0, 0, 0
13203, 650, 1, 0, 0
13303, 1330, 0, 0, 0
13303, 690, 1, 0, 0
13403, 1660, 0, 0, 0
13403, 610, 1, 0, 0
13503, 1470, 0, 0, 0
13503, 630, 1, 0, 0
13603, 1850, 0, 0, 0
13603, 520, 1, 0, 0
13703, 1280, 0, 0, 0
13703, 640, 1, 0, 0
13804, 1220, 0, 0, 0
13804, 630, 1, 0, 0
13904, 1520, 0, 0, 0
13904, 600, 1, 0, 0
14003, 1464, 0, 0, 0
14003, 666, 1, 0, 0
14103, 1750, 0, 0, 0
14103, 530, 1, 0, 0
14203, 1640, 0, 0, 0
14203, 610, 1, 0, 0
14303, 1560, 0, 0, 0
14303, 640, 1, 0, 0
14403, 1480, 0, 0, 0
14403, 660, 1, 0, 0
14503, 1610, 0, 0, 0
14503, 650, 1, 0, 0
14603, 1420, 0, 0, 0
14603, 500, 1, 0, 0
14703, 1470, 0, 0, 0
14703, 670, 1, 0, 0
14804, 1620, 0, 0, 0
14804, 630, 1, 0, 0
14904, 1540, 0, 0, 0
14904, 620, 1, 0, 0
15003, 1656, 0, 0, 0
15003, 595, 1, 0, 0
15103, 1660, 0, 0, 0
15103, 600, 1, 0, 0
15203, 1570, 0, 0, 0
15203, 640, 1, 0, 0
15303, 1660, 0, 0, 0
15303, 600, 1, 0, 0
15403, 1580, 0, 0, 0
15403, 590, 1, 0, 0
15503, 1440, 0, 0, 0
15503, 720, 1, 0, 0
15603, 1630, 0, 0, 0
15603, 610, 1, 0, 0
15703, 1810, 0, 0, 0
15703, 560, 1, 0, 0
15804, 1610, 0, 0, 0
15804, 610, 1, 0, 0
15904, 1750, 0, 0, 0
15904, 560, 1, 0, 0
16003, 1535, 0, 0, 0
16003, 646, 1, 0, 0
16103, 1690, 0, 0, 0
16103, 630, 1, 0, 0
16203, 1280, 0, 0, 0
16203, 730, 1, 0, 0
16303, 1780, 0, 0, 0
16303, 600, 1, 0, 0
16403, 1480, 0, 0, 0
16403, 650, 1, 0, 0
16503, 1510, 0, 0, 0
16503, 660, 1, 0, 0
16603, 1620, 0, 0, 0
16603, 650, 1, 0, 0
16703, 1740, 0, 0, 0
16703, 600, 1, 0, 0
16804, 1650, 0, 0, 0
16804, 540, 1, 0, 0
16904, 1370, 0, 0, 0
16904, 710, 1, 0, 0
17003, 1525, 0, 0, 0
17003, 636, 1, 0, 0
17103, 1510, 0, 0, 0
17103, 640, 1, 0, 0
17203, 1430, 0, 0, 0
17203, 560, 1, 0, 0
17303, 1290, 0, 0, 0
17303, 580, 1, 0, 0
17403, 1300, 0, 0, 0
17403, 750, 1, 0, 0
17503, 1690, 0, 0, 0
17503, 610, 1, 0, 0
17603, 1550, 0, 0, 0
17603, 680, 1, 0, 0
17703, 1570, 0, 0, 0
17703, 670, 1, 0, 0
17804, 1680, 0, 0, 0
17804, 590, 1, 0, 0
17904, 1720, 0, 0, 0
17904, 610, 1, 0, 0
18003, 1494, 0, 0, 0
18003, 666, 1, 0, 0
18103, 1610, 0, 0, 0
18103, 630, 1, 0, 0
18203, 1510, 0, 0, 0
18203, 670, 1, 0, 0
18303, 1300, 0, 0, 0
18303, 710, 1, 0, 0
18403, 1500, 0, 0, 0
18403, 670, 1, 0, 0
18503, 1560, 0, 0, 0
18503, 680, 1, 0, 0
18603, 1410, 0, 0, 0
18603, 720, 1, 0, 0
18703, 1570, 0, 0, 0
18703, 650, 1, 0, 0
18803, 1710, 0, 0, 0
18803, 620, 1, 0, 0
18903, 1620, 0, 0, 0
18903, 650, 1, 0, 0
19003, 1646, 0, 0, 0
19003, 626, 1, 0, 0
19103, 1550, 0, 0, 0
19103, 650, 1, 0, 0
19203, 1500, 0, 0, 0
19203, 680, 1, 0, 0
19303, 1650, 0, 0, 0
19303, 610, 1, 0, 0
19403, 1550, 0, 0, 0
19403, 680, 1, 0, 0
19503, 1540, 0, 0, 0
19503, 690, 1, 0, 0
19603, 1530, 0, 0, 0
19603, 650, 1, 0, 0
19703, 1720, 0, 0, 0
19703, 640, 1, 0, 0
19803, 1690, 0, 0, 0
19803, 630, 1, 0, 0
19903, 1790, 0, 0, 0
19903, 610, 1, 0, 0
20003, 1424, 0, 0, 0
20003, 676, 1, 0, 0
20103, 1450, 0, 0, 0
20103, 640, 1, 0, 0
20203, 1550, 0, 0, 0
20203, 510, 1, 0, 0
20303, 1520, 0, 0, 0
20303, 680, 1, 0, 0
20403, 1660, 0, 0, 0
20403, 630, 1, 0, 0
20503, 1120, 0, 0, 0
20503, 520, 1, 0, 0
20603, 1440, 0, 0, 0
20603, 660, 1, 0, 0
20703, 1560, 0, 0, 0
20703, 680, 1, 0, 0
20803, 1740, 0, 0, 0
20803, 610, 1, 0, 0
20903, 1410, 0, 0, 0
20903, 700, 1, 0, 0
21003, 1414, 0, 0, 0
21003, 666, 1, 0, 0
21103, 1580, 0, 0, 0
21103, 670, 1, 0, 0
21203, 1280, 0, 0, 0
21203, 670, 1, 0, 0
21303, 1640, 0, 0, 0
21303, 630, 1, 0, 0
21403, 1500, 0, 0, 0
21403, 710, 1, 0, 0
21503, 1520, 0, 0, 0
21503, 690, 1, 0, 0
21603, 1570, 0, 0, 0
21603, 660, 1, 0, 0
21703, 1510, 0, 0, 0
21703, 670, 1, 0, 0
21803, 1540, 0, 0, 0
21803, 640, 1, 0, 0
21903, 1620, 0, 0, 0
21903, 620, 1, 0, 0
22002, 1282, 0, 0, 0
22002, 717, 1, 0, 0
22103, 1590, 0, 0, 0
22103, 580, 1, 0, 0
22203, 1580, 0, 0, 0
22203, 630, 1, 0, 0
22303, 1560, 0, 0, 0
22303, 610, 1, 0, 0
22403, 1430, 0, 0, 0
22403, 650, 1, 0, 0
22503, 1400, 0, 0, 0
22503, 630, 1, 0, 0
22603, 1550, 0, 0, 0
22603, 600, 1, 0, 0
22703, 1200, 0, 0, 0
22703, 730, 1, 0, 0
22803, 1420, 0, 0, 0
22803, 650, 1, 0, 0
22903, 1260, 0, 0, 0
22903, 500, 1, 0, 0
23002, 1555, 0, 0, 0
23002, 606, 1, 0, 0
23102, 1560, 0, 0, 0
23102, 590, 1, 0, 0
23202, 1420, 0, 0, 0
23202, 600, 1, 0, 0
23303, 1200, 0, 0, 0
23303, 690, 1, 0, 0
23403, 1210, 0, 0, 0
23403, 660, 1, 0, 0
23503, 1260, 0, 0, 0
23503, 620, 1, 0, 0
23603, 1450, 0, 0, 0
23603, 650, 1, 0, 0
23703, 1390, 0, 0, 0
23703, 490, 1, 0, 0
23803, 1480, 0, 0, 0
23803, 620, 1, 0, 0
23903, 1340, 0, 0, 0
23903, 610, 1, 0, 0
24002, 1222, 0, 0, 0
24002, 666, 1, 0, 0
24102, 1600, 0, 0, 0
24102, 590, 1, 0, 0
24202, 1380, 0, 0, 0
24202, 600, 1, 0, 0
24303, 320, 0, 0, 0
24303, 260, 1, 0, 0
24403, 1060, 0, 0, 0
24403, 430, 1, 0, 0
24503, 1320, 0, 0, 0
24503, 680, 1, 0, 0
24603, 1310, 0, 0, 0
24603, 660, 1, 0, 0
24703, 1370, 0, 0, 0
24703, 630, 1, 0, 0
24803, 1330, 0, 0, 0
24803, 660, 1, 0, 0
24903, 1590, 0, 0, 0
24903, 580, 1, 0, 0
25003, 1570, 0, 0, 0
25003, 590, 1, 0, 0
25103, 1330, 0, 0, 0
25103, 600, 1, 0, 0
25203, 1600, 0, 0, 0
25203, 570, 1, 0, 0
25304, 1270, 0, 0, 0
25304, 640, 1, 0, 0
25404, 1520, 0, 0, 0
25404, 540, 1, 0, 0
25503, 1515, 0, 0, 0
25503, 555, 1, 0, 0
25603, 1180, 0, 0, 0
25603, 400, 1, 0, 0
25703, 1250, 0, 0, 0
25703, 610, 1, 0, 0
25803, 1230, 0, 0, 0
25803, 680, 1, 0, 0
25903, 1190, 0, 0, 0
25903, 670, 1, 0, 0
26003, 1450, 0, 0, 0
26003, 620, 1, 0, 0
26103, 1370, 0, 0, 0
26103, 600, 1, 0, 0
26203, 1040, 0, 0, 0
26203, 550, 1, 0, 0
26304, 1260, 0, 0, 0
26304, 590, 1, 0, 0
26404, 1340, 0, 0, 0
26404, 620, 1, 0, 0
26503, 1393, 0, 0, 0
26503, 585, 1, 0, 0
26603, 1450, 0, 0, 0
26603, 570, 1, 0, 0
26703, 1440, 0, 0, 0
26703, 580, 1, 0, 0
26803, 1240, 0, 0, 0
26803, 620, 1, 0, 0
26903, 1310, 0, 0, 0
26903, 600, 1, 0, 0
27003, 1500, 0, 0, 0
27003, 530, 1, 0, 0
27103, 1250, 0, 0, 0
27103, 620, 1, 0, 0
27203, 1310, 0, 0, 0
27203, 610, 1, 0, 0
27304, 1400, 0, 0, 0
27304, 580, 1, 0, 0
27404, 1590, 0, 0, 0
27404, 470, 1, 0, 0
27503, 1505, 0, 0, 0
27503, 595, 1, 0, 0
27603, 1560, 0, 0, 0
27603, 560, 1, 0, 0
27703, 1420, 0, 0, 0
27703, 590, 1, 0, 0
27803, 1450, 0, 0, 0
27803, 570, 1, 0, 0
27903, 1220, 0, 0, 0
27903, 620, 1, 0, 0
28003, 1240, 0, 0, 0
28003, 480, 1, 0, 0
28103, 1520, 0, 0, 0
28103, 600, 1, 0, 0
28203, 1270, 0, 0, 0
28203, 520, 1, 0, 0
28304, 1180, 0, 0, 0
28304, 460, 1, 0, 0
28404, 1570, 0, 0, 0
28404, 580, 1, 0, 0
28503, 555, 0, 0, 0
28503, 202, 1, 0, 0
28603, 80, 0, 0, 0
28603, 30, 1, 0, 0
28703, 670, 0, 0, 0
28703, 390, 1, 0, 0
28803, 1500, 0, 0, 0
28803, 610, 1, 0, 0
28903, 1550, 0, 0, 0
28903, 600, 1, 0, 0
29003, 1380, 0, 0, 0
29003, 660, 1, 0, 0
29103, 1330, 0, 0, 0
29103, 630, 1, 0, 0
29204, 1330, 0, 0, 0
29204, 660, 1, 0, 0
29304, 840, 0, 0, 0
29304, 340, 1, 0, 0
29404, 880, 0, 0, 0
29404, 300, 1, 0, 0
29503, 1626, 0, 0, 0
29503, 505, 1, 0, 0
29603, 1480, 0, 0, 0
29603, 650, 1, 0, 0
29703, 1550, 0, 0, 0
29703, 560, 1, 0, 0
