100, 550811, 0, 0, 0
100, 1790720, 1, 0, 0
200, 1712890, 1, 0, 0
201, 604599, 0, 0, 0
300, 553401, 0, 0, 0
301, 1829981, 1, 0, 0
400, 1792089, 1, 0, 0
400, 581042, 0, 0, 0
500, 540444, 0, 0, 0
500, 1751132, 1, 0, 0
600, 1767146, 1, 0, 0
601, 563725, 0, 0, 0
700, 534935, 0, 0, 0
701, 1799170, 1, 0, 0
800, 561667, 0, 0, 0
801, 1774451, 1, 0, 0
900, 1817232, 1, 0, 0
900, 574825, 0, 0, 0
1000, 2104797, 1, 0, 0
1001, 559861, 0, 0, 0
1100, 555811, 0, 0, 0
1101, 1787653, 1, 0, 0
1203, 1811599, 1, 0, 0
1203, 573163, 0, 0, 0
1300, 547628, 0, 0, 0
1300, 1785447, 1, 0, 0
1400, 542163, 0, 0, 0
1401, 1846497, 1, 0, 0
1500, 568738, 0, 0, 0
1503, 1846309, 1, 0, 0
1601, 1885139, 1, 0, 0
1602, 566025, 0, 0, 0
1700, 1776911, 1, 0, 0
1703, 546986, 0, 0, 0
1800, 539289, 0, 0, 0
1801, 1865860, 1, 0, 0
1900, 1750994, 1, 0, 0
1901, 555392, 0, 0, 0
2018, 1097217, 0, 0, 0
2020, 1814977, 1, 0, 0
2100, 9501349, 1, 0, 0
2100, 1344284, 0, 0, 0
2200, 1355432, 0, 0, 0
2201, 1758624, 1, 0, 0
2300, 558866, 0, 0, 0
2301, 3745384, 1, 0, 0
2400, 529283, 0, 0, 0
2400, 1789402, 1, 0, 0
2500, 588462, 0, 0, 0
2501, 1826883, 1, 0, 0
2600, 592404, 0, 0, 0
2603, 1913046, 1, 0, 0
2700, 564021, 0, 0, 0
2701, 1870672, 1, 0, 0
2800, 575530, 0, 0, 0
2800, 1840271, 1, 0, 0
2900, 1809132, 1, 0, 0
2901, 550321, 0, 0, 0
3000, 531032, 0, 0, 0
3002, 2151177, 1, 0, 0
3100, 2057094, 1, 0, 0
3100, 568590, 0, 0, 0
3200, 1754465, 1, 0, 0
3200, 577811, 0, 0, 0
3300, 532004, 0, 0, 0
3302, 1782308, 1, 0, 0
3403, 863196, 0, 0, 0
3405, 2383881, 1, 0, 0
3500, 705969, 0, 0, 0
3501, 2049031, 1, 0, 0
3600, 547472, 0, 0, 0
3600, 1768746, 1, 0, 0
3700, 543377, 0, 0, 0
3701, 1729438, 1, 0, 0
3800, 1829751, 1, 0, 0
3804, 562504, 0, 0, 0
3900, 574217, 0, 0, 0
3902, 1865998, 1, 0, 0
4000, 542464, 0, 0, 0
4001, 1854422, 1, 0, 0
4100, 1848782, 1, 0, 0
4100, 550920, 0, 0, 0
4200, 543628, 0, 0, 0
4202, 1775410, 1, 0, 0
4300, 1807260, 1, 0, 0
4301, 549067, 0, 0, 0
4400, 558277, 0, 0, 0
4401, 1778261, 1, 0, 0
4500, 598582, 0, 0, 0
4500, 1794717, 1, 0, 0
4600, 567199, 0, 0, 0
4600, 1808402, 1, 0, 0
4700, 565262, 0, 0, 0
4701, 1848733, 1, 0, 0
4800, 1906987, 1, 0, 0
4800, 548671, 0, 0, 0
4900, 552569, 0, 0, 0
4901, 1915446, 1, 0, 0
5000, 1854914, 1, 0, 0
5001, 559102, 0, 0, 0
5100, 595244, 0, 0, 0
5102, 1858064, 1, 0, 0
5200, 562543, 0, 0, 0
5200, 1834190, 1, 0, 0
5300, 553434, 0, 0, 0
5300, 1784006, 1, 0, 0
5400, 1781868, 1, 0, 0
5401, 571199, 0, 0, 0
5500, 569807, 0, 0, 0
5500, 1802774, 1, 0, 0
5600, 569870, 0, 0, 0
5601, 1821628, 1, 0, 0
5700, 574651, 0, 0, 0
5700, 1837600, 1, 0, 0
5800, 1809029, 1, 0, 0
5801, 572679, 0, 0, 0
5900, 566639, 0, 0, 0
5901, 1812966, 1, 0, 0
6000, 579137, 0, 0, 0
6001, 1853361, 1, 0, 0
6101, 1852581, 1, 0, 0
6101, 568483, 0, 0, 0
6201, 1874569, 1, 0, 0
6201, 566897, 0, 0, 0
6300, 587888, 0, 0, 0
6302, 2149001, 1, 0, 0
6400, 561795, 0, 0, 0
6402, 1811196, 1, 0, 0
6500, 1826716, 1, 0, 0
6500, 575079, 0, 0, 0
6600, 581209, 0, 0, 0
6601, 1839164, 1, 0, 0
6700, 1883380, 1, 0, 0
6701, 565810, 0, 0, 0
6800, 532484, 0, 0, 0
6802, 1845450, 1, 0, 0
6900, 1793714, 1, 0, 0
6903, 559121, 0, 0, 0
7000, 556737, 0, 0, 0
7001, 1837160, 1, 0, 0
