100, 1853252, 1, 0, 0
101, 534061, 0, 0, 0
200, 553242, 0, 0, 0
202, 1855361, 1, 0, 0
300, 553652, 0, 0, 0
302, 1835998, 1, 0, 0
400, 569371, 0, 0, 0
400, 1802572, 1, 0, 0
500, 541520, 0, 0, 0
500, 1858003, 1, 0, 0
600, 546922, 0, 0, 0
601, 1774778, 1, 0, 0
700, 530769, 0, 0, 0
701, 1755996, 1, 0, 0
800, 527748, 0, 0, 0
800, 1744719, 1, 0, 0
900, 566049, 0, 0, 0
903, 1769906, 1, 0, 0
1000, 1854629, 1, 0, 0
1002, 546269, 0, 0, 0
1100, 1866267, 1, 0, 0
1101, 553783, 0, 0, 0
1200, 540657, 0, 0, 0
1201, 1764192, 1, 0, 0
1300, 1874770, 1, 0, 0
1300, 554649, 0, 0, 0
1400, 1771576, 1, 0, 0
1400, 548501, 0, 0, 0
1500, 563562, 0, 0, 0
1504, 1763081, 1, 0, 0
1600, 1854815, 1, 0, 0
1600, 552689, 0, 0, 0
1701, 1830925, 1, 0, 0
1701, 546135, 0, 0, 0
1801, 1820200, 1, 0, 0
1802, 557849, 0, 0, 0
1900, 1790118, 1, 0, 0
1901, 532250, 0, 0, 0
2000, 578061, 0, 0, 0
2010, 1969459, 1, 0, 0
2125, 12498659, 1, 0, 0
2126, 1038042, 0, 0, 0
2200, 2667659, 1, 0, 0
2200, 1056347, 0, 0, 0
2300, 523832, 0, 0, 0
2303, 3462746, 1, 0, 0
2400, 521032, 0, 0, 0
2400, 1754660, 1, 0, 0
2500, 1811512, 1, 0, 0
2500, 559366, 0, 0, 0
2600, 1846397, 1, 0, 0
2600, 581280, 0, 0, 0
2700, 552480, 0, 0, 0
2704, 1816360, 1, 0, 0
2800, 1840502, 1, 0, 0
2801, 531896, 0, 0, 0
2900, 1826380, 1, 0, 0
2901, 543411, 0, 0, 0
3000, 581220, 0, 0, 0
3000, 1847405, 1, 0, 0
3100, 1986081, 1, 0, 0
3101, 705078, 0, 0, 0
3200, 532840, 0, 0, 0
3200, 1723713, 1, 0, 0
3300, 1860835, 1, 0, 0
3300, 522562, 0, 0, 0
3400, 697999, 0, 0, 0
3401, 1974480, 1, 0, 0
3500, 781450, 0, 0, 0
3501, 2583784, 1, 0, 0
3600, 543442, 0, 0, 0
3601, 1696820, 1, 0, 0
3700, 1800782, 1, 0, 0
3701, 547421, 0, 0, 0
3800, 542135, 0, 0, 0
3801, 1810992, 1, 0, 0
3900, 538961, 0, 0, 0
3901, 1843069, 1, 0, 0
4000, 1729196, 1, 0, 0
4000, 549792, 0, 0, 0
4100, 549651, 0, 0, 0
4100, 1709186, 1, 0, 0
4200, 541115, 0, 0, 0
4200, 1751369, 1, 0, 0
4300, 540209, 0, 0, 0
4301, 1741473, 1, 0, 0
4400, 544032, 0, 0, 0
4402, 1767340, 1, 0, 0
4500, 542681, 0, 0, 0
4501, 1734561, 1, 0, 0
4600, 543078, 0, 0, 0
4601, 1787521, 1, 0, 0
4700, 545339, 0, 0, 0
4702, 1764578, 1, 0, 0
4800, 580387, 0, 0, 0
4801, 1851128, 1, 0, 0
4900, 542891, 0, 0, 0
4902, 1855749, 1, 0, 0
5000, 543562, 0, 0, 0
5001, 1808513, 1, 0, 0
5100, 537672, 0, 0, 0
5101, 1817044, 1, 0, 0
5200, 1852702, 1, 0, 0
5200, 578184, 0, 0, 0
5300, 1731434, 1, 0, 0
5303, 531133, 0, 0, 0
5400, 549642, 0, 0, 0
5400, 1853626, 1, 0, 0
5500, 1843539, 1, 0, 0
5503, 559263, 0, 0, 0
5601, 1805753, 1, 0, 0
5601, 533108, 0, 0, 0
5700, 1823408, 1, 0, 0
5700, 571329, 0, 0, 0
5800, 1783818, 1, 0, 0
5801, 595209, 0, 0, 0
5900, 1852296, 1, 0, 0
5900, 554114, 0, 0, 0
6000, 1807490, 1, 0, 0
6002, 557385, 0, 0, 0
6100, 564592, 0, 0, 0
6101, 1891688, 1, 0, 0
6200, 552146, 0, 0, 0
6201, 1849882, 1, 0, 0
6300, 541859, 0, 0, 0
6300, 1788171, 1, 0, 0
6400, 538041, 0, 0, 0
6402, 2026645, 1, 0, 0
6500, 580261, 0, 0, 0
6500, 1832385, 1, 0, 0
6600, 1832960, 1, 0, 0
6600, 560564, 0, 0, 0
6700, 1872231, 1, 0, 0
6700, 546906, 0, 0, 0
6800, 1874114, 1, 0, 0
6800, 569801, 0, 0, 0
6900, 553200, 0, 0, 0
6901, 1833561, 1, 0, 0
7000, 538154, 0, 0, 0
7001, 1814492, 1, 0, 0
7100, 1829772, 1, 0, 0
7101, 537185, 0, 0, 0
7200, 1889972, 1, 0, 0
7201, 570101, 0, 0, 0
7321, 859865, 0, 0, 0
7324, 1734506, 1, 0, 0
7424, 6565392, 0, 0, 0
7430, 20826085, 1, 0, 0
7569, 8183047, 1, 0, 0
7581, 1316131, 0, 0, 0
7604, 43604271, 1, 0, 0
7604, 3056891, 0, 0, 0
7700, 1851884, 1, 0, 0
7701, 686301, 0, 0, 0
7800, 547828, 0, 0, 0
7801, 1740958, 1, 0, 0
7901, 569428, 0, 0, 0
7903, 1741168, 1, 0, 0
8000, 1796812, 1, 0, 0
8000, 576967, 0, 0, 0
8100, 541329, 0, 0, 0
8101, 1740735, 1, 0, 0
8200, 1893351, 1, 0, 0
8200, 549100, 0, 0, 0
8300, 1805163, 1, 0, 0
8300, 529266, 0, 0, 0
8400, 554346, 0, 0, 0
8400, 2339245, 1, 0, 0
8522, 2599703, 0, 0, 0
8524, 4927384, 1, 0, 0
8600, 1284101, 0, 0, 0
8600, 7279226, 1, 0, 0
8700, 1791747, 1, 0, 0
8700, 573281, 0, 0, 0
8800, 580943, 0, 0, 0
8801, 1852177, 1, 0, 0
8900, 539051, 0, 0, 0
8900, 1791186, 1, 0, 0
9000, 589140, 0, 0, 0
9000, 1860930, 1, 0, 0
9100, 533960, 0, 0, 0
9101, 1761013, 1, 0, 0
9200, 536839, 0, 0, 0
9202, 1838962, 1, 0, 0
9300, 559961, 0, 0, 0
9300, 1778629, 1, 0, 0
9400, 541625, 0, 0, 0
9400, 1845129, 1, 0, 0
9500, 1971909, 1, 0, 0
9501, 565596, 0, 0, 0
9600, 1763361, 1, 0, 0
9600, 558563, 0, 0, 0
9700, 1751698, 1, 0, 0
9700, 560957, 0, 0, 0
9800, 1787053, 1, 0, 0
9802, 592280, 0, 0, 0
9900, 1815309, 1, 0, 0
9900, 565338, 0, 0, 0
10000, 573567, 0, 0, 0
10001, 1935613, 1, 0, 0
10100, 553680, 0, 0, 0
10100, 1765775, 1, 0, 0
10200, 549654, 0, 0, 0
10201, 1847191, 1, 0, 0
10300, 566830, 0, 0, 0
10301, 1822695, 1, 0, 0
10400, 567649, 0, 0, 0
10400, 1918915, 1, 0, 0
10500, 552636, 0, 0, 0
10501, 1804023, 1, 0, 0
10600, 557005, 0, 0, 0
10600, 1789036, 1, 0, 0
10700, 566325, 0, 0, 0
10701, 1744217, 1, 0, 0
10800, 1751270, 1, 0, 0
10802, 548531, 0, 0, 0
10900, 570854, 0, 0, 0
10900, 1761569, 1, 0, 0
11000, 584520, 0, 0, 0
11000, 4096187, 1, 0, 0
11100, 530085, 0, 0, 0
11100, 1758616, 1, 0, 0
11200, 512812, 0, 0, 0
11200, 1881259, 1, 0, 0
11300, 548146, 0, 0, 0
11303, 1786686, 1, 0, 0
11400, 551545, 0, 0, 0
11403, 1925388, 1, 0, 0
11500, 1742143, 1, 0, 0
11500, 527247, 0, 0, 0
11600, 540147, 0, 0, 0
11602, 1849450, 1, 0, 0
11700, 527442, 0, 0, 0
11701, 1734239, 1, 0, 0
11800, 537666, 0, 0, 0
11802, 1851708, 1, 0, 0
11900, 1750520, 1, 0, 0
11900, 533243, 0, 0, 0
12000, 550891, 0, 0, 0
12000, 1770611, 1, 0, 0
12100, 599322, 0, 0, 0
12102, 1844202, 1, 0, 0
12200, 531873, 0, 0, 0
12201, 1799046, 1, 0, 0
12300, 554350, 0, 0, 0
12300, 1810663, 1, 0, 0
12400, 1761931, 1, 0, 0
12400, 558249, 0, 0, 0
12500, 1779336, 1, 0, 0
12502, 534393, 0, 0, 0
12600, 576705, 0, 0, 0
12600, 1847985, 1, 0, 0
12700, 546574, 0, 0, 0
12702, 2014763, 1, 0, 0
12800, 1839691, 1, 0, 0
12800, 556186, 0, 0, 0
12900, 546301, 0, 0, 0
12900, 1895642, 1, 0, 0
13000, 562111, 0, 0, 0
13002, 1822333, 1, 0, 0
13100, 1743456, 1, 0, 0
13100, 545363, 0, 0, 0
13200, 1705721, 1, 0, 0
13200, 541205, 0, 0, 0
13300, 555525, 0, 0, 0
13303, 1777872, 1, 0, 0
13400, 1819595, 1, 0, 0
13400, 542589, 0, 0, 0
13500, 558544, 0, 0, 0
13502, 1767385, 1, 0, 0
13600, 546873, 0, 0, 0
13600, 1812991, 1, 0, 0
13700, 584580, 0, 0, 0
13701, 1914752, 1, 0, 0
13800, 609383, 0, 0, 0
13802, 1845505, 1, 0, 0
13900, 1885838, 1, 0, 0
13900, 543227, 0, 0, 0
14000, 538900, 0, 0, 0
14001, 1875214, 1, 0, 0
14101, 1812941, 1, 0, 0
14101, 576708, 0, 0, 0
14200, 549309, 0, 0, 0
14200, 1792754, 1, 0, 0
14300, 543231, 0, 0, 0
14301, 1730765, 1, 0, 0
14400, 538050, 0, 0, 0
14401, 1719186, 1, 0, 0
14500, 549366, 0, 0, 0
14500, 1679373, 1, 0, 0
14600, 608891, 0, 0, 0
14600, 1941008, 1, 0, 0
14700, 1746425, 1, 0, 0
14700, 536619, 0, 0, 0
14800, 528874, 0, 0, 0
14801, 1745348, 1, 0, 0
14900, 537470, 0, 0, 0
14901, 1775799, 1, 0, 0
15000, 1763641, 1, 0, 0
15002, 549568, 0, 0, 0
15101, 1770392, 1, 0, 0
15104, 523973, 0, 0, 0
15200, 1767383, 1, 0, 0
15202, 526765, 0, 0, 0
15300, 551143, 0, 0, 0
15301, 1737595, 1, 0, 0
15400, 599399, 0, 0, 0
15403, 1767987, 1, 0, 0
15500, 530952, 0, 0, 0
15501, 1751898, 1, 0, 0
15600, 564449, 0, 0, 0
15600, 1741380, 1, 0, 0
15700, 1695998, 1, 0, 0
15700, 538919, 0, 0, 0
15800, 538922, 0, 0, 0
15801, 1733816, 1, 0, 0
15900, 539973, 0, 0, 0
15903, 1760381, 1, 0, 0
16001, 1794050, 1, 0, 0
16001, 574877, 0, 0, 0
16100, 521228, 0, 0, 0
16102, 1755457, 1, 0, 0
16200, 1867645, 1, 0, 0
16200, 613804, 0, 0, 0
16300, 566952, 0, 0, 0
16302, 1721177, 1, 0, 0
16400, 1708790, 1, 0, 0
16400, 528813, 0, 0, 0
16500, 534663, 0, 0, 0
16500, 1816601, 1, 0, 0
16600, 1667518, 1, 0, 0
16600, 534723, 0, 0, 0
