101, 7646, 0, 0, 0
101, 10876, 1, 0, 0
200, 11859, 1, 0, 0
200, 7972, 0, 0, 0
300, 8072, 0, 0, 0
301, 12046, 1, 0, 0
401, 11113, 1, 0, 0
401, 8102, 0, 0, 0
500, 7839, 0, 0, 0
502, 10792, 1, 0, 0
600, 7806, 0, 0, 0
600, 10914, 1, 0, 0
700, 10918, 1, 0, 0
701, 7457, 0, 0, 0
800, 11384, 1, 0, 0
801, 8005, 0, 0, 0
900, 11656, 1, 0, 0
900, 7953, 0, 0, 0
1000, 8027, 0, 0, 0
1000, 11530, 1, 0, 0
1100, 7824, 0, 0, 0
1101, 11241, 1, 0, 0
1205, 7959, 0, 0, 0
1205, 11338, 1, 0, 0
1300, 11267, 1, 0, 0
1300, 7878, 0, 0, 0
1400, 8043, 0, 0, 0
1401, 11014, 1, 0, 0
1500, 7773, 0, 0, 0
1501, 11799, 1, 0, 0
1600, 7777, 0, 0, 0
1602, 11029, 1, 0, 0
1700, 7773, 0, 0, 0
1701, 11500, 1, 0, 0
1800, 11439, 1, 0, 0
1803, 7557, 0, 0, 0
1900, 8248, 0, 0, 0
1900, 11843, 1, 0, 0
2022, 11776, 1, 0, 0
2038, 7848, 0, 0, 0
2100, 7518, 0, 0, 0
2100, 10660, 1, 0, 0
2200, 10597, 1, 0, 0
2200, 7444, 0, 0, 0
2300, 7392, 0, 0, 0
2300, 10306, 1, 0, 0
2400, 7761, 0, 0, 0
2401, 11282, 1, 0, 0
2500, 7974, 0, 0, 0
2501, 12138, 1, 0, 0
2600, 8268, 0, 0, 0
2601, 11363, 1, 0, 0
2700, 7728, 0, 0, 0
2700, 11405, 1, 0, 0
2800, 8156, 0, 0, 0
2801, 11833, 1, 0, 0
2900, 11196, 1, 0, 0
2901, 7848, 0, 0, 0
3000, 11681, 1, 0, 0
3001, 8284, 0, 0, 0
3100, 11502, 1, 0, 0
3101, 7770, 0, 0, 0
3200, 7432, 0, 0, 0
3201, 11303, 1, 0, 0
3300, 8111, 0, 0, 0
3300, 11191, 1, 0, 0
3404, 8094, 0, 0, 0
3411, 11232, 1, 0, 0
3500, 7801, 0, 0, 0
3501, 11453, 1, 0, 0
3600, 7848, 0, 0, 0
3602, 10907, 1, 0, 0
3700, 7613, 0, 0, 0
3701, 11490, 1, 0, 0
3800, 7947, 0, 0, 0
3802, 11673, 1, 0, 0
3900, 7704, 0, 0, 0
3901, 11261, 1, 0, 0
4000, 7477, 0, 0, 0
4002, 11696, 1, 0, 0
4100, 11420, 1, 0, 0
4101, 7902, 0, 0, 0
4200, 11936, 1, 0, 0
4203, 7932, 0, 0, 0
4300, 8101, 0, 0, 0
4301, 11396, 1, 0, 0
4400, 8002, 0, 0, 0
4401, 11582, 1, 0, 0
4500, 7375, 0, 0, 0
4501, 10571, 1, 0, 0
4600, 11280, 1, 0, 0
4600, 7364, 0, 0, 0
4700, 8088, 0, 0, 0
4702, 11911, 1, 0, 0
4801, 11962, 1, 0, 0
4801, 8343, 0, 0, 0
4900, 11916, 1, 0, 0
4900, 8041, 0, 0, 0
5000, 8132, 0, 0, 0
5001, 11329, 1, 0, 0
5100, 8114, 0, 0, 0
5102, 11138, 1, 0, 0
5200, 12060, 1, 0, 0
5200, 8197, 0, 0, 0
5300, 10876, 1, 0, 0
5300, 7556, 0, 0, 0
5400, 11003, 1, 0, 0
5401, 7527, 0, 0, 0
5500, 8366, 0, 0, 0
5500, 12387, 1, 0, 0
5601, 7642, 0, 0, 0
5601, 11971, 1, 0, 0
5700, 8247, 0, 0, 0
5702, 12715, 1, 0, 0
5800, 8256, 0, 0, 0
5800, 12190, 1, 0, 0
5900, 12274, 1, 0, 0
5900, 8599, 0, 0, 0
6000, 12455, 1, 0, 0
6002, 8003, 0, 0, 0
6100, 7685, 0, 0, 0
6104, 11280, 1, 0, 0
6200, 7976, 0, 0, 0
6200, 11923, 1, 0, 0
6300, 8190, 0, 0, 0
6301, 12323, 1, 0, 0
6400, 8394, 0, 0, 0
6400, 11432, 1, 0, 0
6500, 7712, 0, 0, 0
6501, 11215, 1, 0, 0
6600, 7360, 0, 0, 0
6601, 11274, 1, 0, 0
6700, 7837, 0, 0, 0
6701, 11897, 1, 0, 0
6800, 12238, 1, 0, 0
6800, 7766, 0, 0, 0
6900, 8006, 0, 0, 0
6900, 10678, 1, 0, 0
7000, 7731, 0, 0, 0
7000, 11419, 1, 0, 0
7100, 11826, 1, 0, 0
7100, 7838, 0, 0, 0
7200, 12313, 1, 0, 0
7201, 7515, 0, 0, 0
7325, 10770, 1, 0, 0
7342, 7461, 0, 0, 0
7410, 6233, 1, 0, 0
7412, 4033, 0, 0, 0
7538, 7391, 0, 0, 0
7538, 9874, 1, 0, 0
7600, 10100, 1, 0, 0
7600, 7478, 0, 0, 0
7700, 7635, 0, 0, 0
7702, 11013, 1, 0, 0
7800, 8135, 0, 0, 0
7801, 11856, 1, 0, 0
7900, 11807, 1, 0, 0
7902, 8220, 0, 0, 0
8000, 7994, 0, 0, 0
8003, 11229, 1, 0, 0
8100, 8101, 0, 0, 0
8101, 11271, 1, 0, 0
8200, 12123, 1, 0, 0
8200, 7659, 0, 0, 0
8308, 10928, 1, 0, 0
8310, 7332, 0, 0, 0
8461, 8154, 0, 0, 0
8462, 11181, 1, 0, 0
8507, 7022, 0, 0, 0
8507, 13544, 1, 0, 0
8600, 11379, 1, 0, 0
8602, 7941, 0, 0, 0
8700, 7612, 0, 0, 0
8700, 11501, 1, 0, 0
8800, 11556, 1, 0, 0
8800, 8097, 0, 0, 0
8900, 8218, 0, 0, 0
8901, 10850, 1, 0, 0
9000, 12389, 1, 0, 0
9000, 7974, 0, 0, 0
9100, 12366, 1, 0, 0
9100, 8584, 0, 0, 0
9200, 7996, 0, 0, 0
9201, 11744, 1, 0, 0
9301, 8003, 0, 0, 0
9301, 11234, 1, 0, 0
9400, 7898, 0, 0, 0
9400, 11633, 1, 0, 0
9500, 7681, 0, 0, 0
9503, 11619, 1, 0, 0
9600, 7662, 0, 0, 0
9601, 11302, 1, 0, 0
9700, 7988, 0, 0, 0
9701, 11034, 1, 0, 0
9800, 8006, 0, 0, 0
9802, 11651, 1, 0, 0
9900, 11109, 1, 0, 0
9900, 7352, 0, 0, 0
10000, 12035, 1, 0, 0
10001, 8598, 0, 0, 0
10100, 8133, 0, 0, 0
10100, 12334, 1, 0, 0
10200, 7935, 0, 0, 0
10200, 11517, 1, 0, 0
10300, 7884, 0, 0, 0
10300, 11876, 1, 0, 0
10400, 8047, 0, 0, 0
10403, 12155, 1, 0, 0
10500, 8048, 0, 0, 0
10503, 12198, 1, 0, 0
10600, 11939, 1, 0, 0
10601, 8196, 0, 0, 0
10700, 11980, 1, 0, 0
10703, 7950, 0, 0, 0
10800, 7847, 0, 0, 0
10801, 11937, 1, 0, 0
10900, 11138, 1, 0, 0
10902, 7342, 0, 0, 0
11000, 11583, 1, 0, 0
11001, 8445, 0, 0, 0
11100, 7260, 0, 0, 0
11101, 12208, 1, 0, 0
11200, 7827, 0, 0, 0
11202, 11647, 1, 0, 0
11300, 7436, 0, 0, 0
11301, 10872, 1, 0, 0
11400, 7467, 0, 0, 0
11401, 10835, 1, 0, 0
11500, 8038, 0, 0, 0
11501, 11256, 1, 0, 0
11600, 11096, 1, 0, 0
11600, 7690, 0, 0, 0
11700, 7767, 0, 0, 0
11700, 11169, 1, 0, 0
11800, 7329, 0, 0, 0
11801, 11143, 1, 0, 0
11900, 7585, 0, 0, 0
11901, 10494, 1, 0, 0
12000, 7796, 0, 0, 0
12000, 11184, 1, 0, 0
12100, 7408, 0, 0, 0
12102, 11113, 1, 0, 0
12201, 8166, 0, 0, 0
12202, 11846, 1, 0, 0
12300, 7838, 0, 0, 0
12300, 11303, 1, 0, 0
12400, 12062, 1, 0, 0
12401, 7540, 0, 0, 0
12500, 7898, 0, 0, 0
12501, 11792, 1, 0, 0
12600, 8085, 0, 0, 0
12601, 11477, 1, 0, 0
12700, 7989, 0, 0, 0
12702, 11596, 1, 0, 0
12800, 11599, 1, 0, 0
12801, 8213, 0, 0, 0
12900, 7939, 0, 0, 0
12901, 11288, 1, 0, 0
13000, 7345, 0, 0, 0
13000, 11326, 1, 0, 0
13100, 8128, 0, 0, 0
13101, 11780, 1, 0, 0
13200, 11690, 1, 0, 0
13200, 7783, 0, 0, 0
13300, 7910, 0, 0, 0
13302, 11859, 1, 0, 0
13400, 8091, 0, 0, 0
13401, 11232, 1, 0, 0
13500, 7874, 0, 0, 0
13500, 11197, 1, 0, 0
13600, 8060, 0, 0, 0
13602, 11386, 1, 0, 0
13704, 7267, 0, 0, 0
13704, 11731, 1, 0, 0
13800, 8539, 0, 0, 0
13800, 12101, 1, 0, 0
13900, 8624, 0, 0, 0
13903, 11032, 1, 0, 0
14000, 8272, 0, 0, 0
14001, 11485, 1, 0, 0
14100, 8145, 0, 0, 0
14100, 11722, 1, 0, 0
