101, 1872284, 1, 0, 0
102, 593425, 0, 0, 0
200, 1886672, 1, 0, 0
200, 604333, 0, 0, 0
300, 571675, 0, 0, 0
302, 1780735, 1, 0, 0
401, 1814165, 1, 0, 0
402, 557118, 0, 0, 0
500, 592132, 0, 0, 0
501, 1903445, 1, 0, 0
600, 584483, 0, 0, 0
600, 1799029, 1, 0, 0
700, 1762222, 1, 0, 0
701, 570307, 0, 0, 0
800, 1829700, 1, 0, 0
802, 586978, 0, 0, 0
900, 1809636, 1, 0, 0
900, 585879, 0, 0, 0
1000, 617814, 0, 0, 0
1000, 2053726, 1, 0, 0
1100, 563920, 0, 0, 0
1101, 1812855, 1, 0, 0
1205, 1844693, 1, 0, 0
1206, 598796, 0, 0, 0
1300, 602215, 0, 0, 0
1301, 1894750, 1, 0, 0
1400, 617273, 0, 0, 0
1400, 1840378, 1, 0, 0
1500, 592670, 0, 0, 0
1503, 1911989, 1, 0, 0
1600, 585743, 0, 0, 0
1601, 1868109, 1, 0, 0
1700, 581033, 0, 0, 0
1700, 1826522, 1, 0, 0
1801, 1794187, 1, 0, 0
1803, 604841, 0, 0, 0
1900, 1785624, 1, 0, 0
1900, 602186, 0, 0, 0
2022, 2877542, 1, 0, 0
2039, 622493, 0, 0, 0
2100, 537634, 0, 0, 0
2101, 28702992, 1, 0, 0
2200, 1170483, 0, 0, 0
2200, 1794407, 1, 0, 0
2300, 879200, 0, 0, 0
2300, 2552690, 1, 0, 0
2400, 598491, 0, 0, 0
2400, 1828093, 1, 0, 0
2500, 606459, 0, 0, 0
2503, 1842904, 1, 0, 0
2600, 589995, 0, 0, 0
2600, 1925907, 1, 0, 0
2700, 576843, 0, 0, 0
2701, 1911361, 1, 0, 0
2800, 1825780, 1, 0, 0
2800, 610857, 0, 0, 0
2900, 585051, 0, 0, 0
2901, 1862433, 1, 0, 0
3000, 1985077, 1, 0, 0
3001, 596127, 0, 0, 0
3100, 610315, 0, 0, 0
3100, 2305492, 1, 0, 0
3200, 565145, 0, 0, 0
3202, 1786043, 1, 0, 0
3300, 587614, 0, 0, 0
3302, 1903886, 1, 0, 0
3404, 748618, 0, 0, 0
3412, 3418731, 1, 0, 0
3500, 2176986, 1, 0, 0
3500, 830964, 0, 0, 0
3600, 1771205, 1, 0, 0
3601, 599454, 0, 0, 0
3700, 615073, 0, 0, 0
3701, 1827864, 1, 0, 0
3800, 571423, 0, 0, 0
3800, 1838532, 1, 0, 0
3900, 631292, 0, 0, 0
3903, 1849628, 1, 0, 0
4000, 562802, 0, 0, 0
4003, 1811953, 1, 0, 0
4100, 591218, 0, 0, 0
4101, 2066477, 1, 0, 0
4200, 1832939, 1, 0, 0
4204, 574050, 0, 0, 0
4300, 589646, 0, 0, 0
4300, 1809676, 1, 0, 0
4400, 594567, 0, 0, 0
4403, 1841019, 1, 0, 0
4500, 1764902, 1, 0, 0
4500, 595016, 0, 0, 0
4600, 584022, 0, 0, 0
4600, 1804040, 1, 0, 0
4700, 576996, 0, 0, 0
4701, 1805528, 1, 0, 0
4801, 1816724, 1, 0, 0
4802, 584233, 0, 0, 0
4900, 608254, 0, 0, 0
4900, 1842111, 1, 0, 0
5000, 601180, 0, 0, 0
5003, 1852403, 1, 0, 0
5100, 575464, 0, 0, 0
5101, 1825895, 1, 0, 0
5200, 628824, 0, 0, 0
5201, 1825649, 1, 0, 0
5300, 598670, 0, 0, 0
5301, 1847561, 1, 0, 0
5400, 1851333, 1, 0, 0
5400, 589201, 0, 0, 0
5500, 619433, 0, 0, 0
5500, 1817299, 1, 0, 0
5601, 1809731, 1, 0, 0
5601, 609628, 0, 0, 0
5700, 605280, 0, 0, 0
5702, 1834247, 1, 0, 0
5800, 602597, 0, 0, 0
5802, 1822904, 1, 0, 0
5900, 1870846, 1, 0, 0
5900, 575343, 0, 0, 0
6000, 611581, 0, 0, 0
6000, 1884582, 1, 0, 0
6100, 1831042, 1, 0, 0
6100, 615727, 0, 0, 0
6200, 1920807, 1, 0, 0
6200, 585473, 0, 0, 0
6300, 2187698, 1, 0, 0
6301, 585351, 0, 0, 0
6400, 586217, 0, 0, 0
6402, 1887753, 1, 0, 0
6500, 609113, 0, 0, 0
6503, 1832642, 1, 0, 0
6600, 1875481, 1, 0, 0
6601, 635244, 0, 0, 0
6700, 1884810, 1, 0, 0
6700, 594194, 0, 0, 0
6800, 597679, 0, 0, 0
6800, 1905942, 1, 0, 0
6900, 1909532, 1, 0, 0
6900, 638821, 0, 0, 0
7000, 612693, 0, 0, 0
7002, 1782216, 1, 0, 0
7100, 570113, 0, 0, 0
7100, 1929153, 1, 0, 0
7200, 1873561, 1, 0, 0
7202, 597428, 0, 0, 0
7325, 4570327, 1, 0, 0
7342, 607053, 0, 0, 0
7410, 3232349, 0, 0, 0
7412, 10087496, 1, 0, 0
7538, 16635213, 1, 0, 0
7538, 3333811, 0, 0, 0
7600, 789800, 0, 0, 0
7602, 7423114, 1, 0, 0
7700, 1809384, 1, 0, 0
7700, 641658, 0, 0, 0
7800, 580032, 0, 0, 0
7801, 1791598, 1, 0, 0
7900, 1787944, 1, 0, 0
7903, 640143, 0, 0, 0
8000, 563971, 0, 0, 0
8003, 1873846, 1, 0, 0
8100, 585126, 0, 0, 0
8101, 1829698, 1, 0, 0
