100, 1839067, 1, 0, 0
101, 614159, 0, 0, 0
200, 1843321, 1, 0, 0
200, 591483, 0, 0, 0
300, 1871076, 1, 0, 0
300, 662745, 0, 0, 0
400, 1765364, 1, 0, 0
401, 580734, 0, 0, 0
500, 564429, 0, 0, 0
502, 1810139, 1, 0, 0
600, 576195, 0, 0, 0
600, 1901367, 1, 0, 0
700, 1818866, 1, 0, 0
700, 577369, 0, 0, 0
800, 1877711, 1, 0, 0
801, 583398, 0, 0, 0
900, 1882542, 1, 0, 0
901, 590883, 0, 0, 0
1000, 1905975, 1, 0, 0
1001, 600769, 0, 0, 0
1100, 1988642, 1, 0, 0
1101, 626214, 0, 0, 0
1201, 1798143, 1, 0, 0
1201, 570307, 0, 0, 0
1300, 1873216, 1, 0, 0
1300, 583450, 0, 0, 0
1401, 1842826, 1, 0, 0
1401, 568227, 0, 0, 0
1500, 1860777, 1, 0, 0
1501, 618632, 0, 0, 0
1600, 615492, 0, 0, 0
1601, 1935014, 1, 0, 0
1700, 1886024, 1, 0, 0
1701, 587520, 0, 0, 0
1800, 588162, 0, 0, 0
1802, 1814921, 1, 0, 0
1900, 584140, 0, 0, 0
1902, 1939069, 1, 0, 0
2051, 2851517, 1, 0, 0
2052, 593716, 0, 0, 0
2111, 10582468, 1, 0, 0
2111, 592964, 0, 0, 0
2200, 900497, 0, 0, 0
2200, 3763516, 1, 0, 0
2300, 2722665, 1, 0, 0
2300, 990542, 0, 0, 0
2400, 1832830, 1, 0, 0
2400, 618081, 0, 0, 0
2500, 571369, 0, 0, 0
2502, 1839959, 1, 0, 0
2600, 598034, 0, 0, 0
2601, 1918539, 1, 0, 0
2700, 584711, 0, 0, 0
2700, 1927842, 1, 0, 0
2800, 612752, 0, 0, 0
2803, 1894493, 1, 0, 0
2900, 569790, 0, 0, 0
2901, 1857962, 1, 0, 0
3000, 579984, 0, 0, 0
3003, 1926351, 1, 0, 0
3100, 698709, 0, 0, 0
3101, 2362844, 1, 0, 0
3200, 582016, 0, 0, 0
3201, 1835333, 1, 0, 0
3300, 1934680, 1, 0, 0
3300, 571031, 0, 0, 0
3400, 694551, 0, 0, 0
3404, 1807728, 1, 0, 0
3500, 850195, 0, 0, 0
3501, 2298751, 1, 0, 0
3600, 572507, 0, 0, 0
3601, 1813441, 1, 0, 0
3700, 1805951, 1, 0, 0
3700, 577083, 0, 0, 0
3800, 572022, 0, 0, 0
3801, 1863873, 1, 0, 0
3900, 637188, 0, 0, 0
3901, 1935855, 1, 0, 0
4000, 1810728, 1, 0, 0
4002, 573857, 0, 0, 0
4100, 2144905, 1, 0, 0
4100, 573162, 0, 0, 0
4200, 570301, 0, 0, 0
4200, 1840992, 1, 0, 0
4300, 573869, 0, 0, 0
4300, 1975034, 1, 0, 0
4400, 584158, 0, 0, 0
4402, 1843962, 1, 0, 0
4500, 1813584, 1, 0, 0
4501, 611676, 0, 0, 0
4600, 617752, 0, 0, 0
4602, 1889108, 1, 0, 0
4700, 1889222, 1, 0, 0
4700, 582121, 0, 0, 0
4800, 567150, 0, 0, 0
4800, 1879355, 1, 0, 0
4900, 560862, 0, 0, 0
4900, 1857968, 1, 0, 0
5000, 568926, 0, 0, 0
5001, 1969263, 1, 0, 0
5100, 587685, 0, 0, 0
5100, 1875195, 1, 0, 0
5200, 592869, 0, 0, 0
5200, 1878161, 1, 0, 0
5300, 1861879, 1, 0, 0
5301, 580334, 0, 0, 0
5401, 1930302, 1, 0, 0
5402, 574592, 0, 0, 0
5500, 602484, 0, 0, 0
5500, 1838400, 1, 0, 0
5600, 590172, 0, 0, 0
5600, 1832859, 1, 0, 0
5700, 597857, 0, 0, 0
5700, 1791124, 1, 0, 0
5800, 1890626, 1, 0, 0
5800, 599885, 0, 0, 0
5900, 625038, 0, 0, 0
5901, 1983792, 1, 0, 0
6000, 1900307, 1, 0, 0
6001, 612555, 0, 0, 0
6100, 1897137, 1, 0, 0
6101, 605067, 0, 0, 0
6200, 620270, 0, 0, 0
6202, 1863027, 1, 0, 0
6300, 598590, 0, 0, 0
6301, 1821856, 1, 0, 0
6400, 2150874, 1, 0, 0
6401, 583194, 0, 0, 0
6500, 602829, 0, 0, 0
6502, 1869462, 1, 0, 0
6600, 623207, 0, 0, 0
6601, 1939068, 1, 0, 0
6700, 614125, 0, 0, 0
6701, 1980015, 1, 0, 0
6801, 1861431, 1, 0, 0
6801, 610914, 0, 0, 0
6900, 590855, 0, 0, 0
6902, 1925228, 1, 0, 0
7000, 1810695, 1, 0, 0
7001, 589447, 0, 0, 0
7100, 609788, 0, 0, 0
7100, 1898552, 1, 0, 0
7200, 580330, 0, 0, 0
7202, 1863594, 1, 0, 0
7321, 925642, 0, 0, 0
7357, 2630747, 1, 0, 0
7424, 14490433, 0, 0, 0
7430, 5797088, 1, 0, 0
7569, 25538004, 1, 0, 0
7575, 2593416, 0, 0, 0
7604, 5505578, 0, 0, 0
7606, 1568503, 1, 0, 0
7700, 746493, 0, 0, 0
7700, 1830694, 1, 0, 0
7800, 1760293, 1, 0, 0
7802, 572919, 0, 0, 0
7900, 1828155, 1, 0, 0
7900, 614746, 0, 0, 0
8000, 1929925, 1, 0, 0
8001, 625860, 0, 0, 0
8100, 584407, 0, 0, 0
8100, 1748322, 1, 0, 0
8200, 635771, 0, 0, 0
8200, 1860963, 1, 0, 0
8300, 598308, 0, 0, 0
8303, 1855879, 1, 0, 0
8400, 779489, 0, 0, 0
8402, 1832038, 1, 0, 0
8519, 1003616, 0, 0, 0
8521, 9881609, 1, 0, 0
8600, 2643216, 0, 0, 0
8601, 4560552, 1, 0, 0
8700, 1803474, 1, 0, 0
8709, 605427, 0, 0, 0
8800, 599916, 0, 0, 0
8801, 1979795, 1, 0, 0
8900, 621633, 0, 0, 0
8900, 1777730, 1, 0, 0
9000, 608485, 0, 0, 0
9000, 2275796, 1, 0, 0
9100, 599502, 0, 0, 0
9103, 1821478, 1, 0, 0
9200, 580086, 0, 0, 0
9201, 1843829, 1, 0, 0
9300, 1792086, 1, 0, 0
9300, 587575, 0, 0, 0
9400, 574148, 0, 0, 0
9400, 1907724, 1, 0, 0
9500, 561244, 0, 0, 0
9501, 2052249, 1, 0, 0
9601, 1879141, 1, 0, 0
9601, 578214, 0, 0, 0
9700, 598132, 0, 0, 0
9701, 1833117, 1, 0, 0
9800, 1835656, 1, 0, 0
9800, 614832, 0, 0, 0
9900, 561744, 0, 0, 0
9902, 1822071, 1, 0, 0
10000, 1904495, 1, 0, 0
10002, 619079, 0, 0, 0
10100, 1848245, 1, 0, 0
10100, 611862, 0, 0, 0
10200, 599827, 0, 0, 0
10200, 1863721, 1, 0, 0
10300, 587355, 0, 0, 0
10302, 1876622, 1, 0, 0
10400, 1860097, 1, 0, 0
10401, 590124, 0, 0, 0
10500, 599294, 0, 0, 0
10501, 1902574, 1, 0, 0
10600, 573818, 0, 0, 0
10601, 1893770, 1, 0, 0
10700, 1845291, 1, 0, 0
10700, 588152, 0, 0, 0
10800, 595377, 0, 0, 0
10802, 1848040, 1, 0, 0
