100, 570801, 0, 0, 0
100, 1898136, 1, 0, 0
200, 2007574, 1, 0, 0
200, 563073, 0, 0, 0
300, 548917, 0, 0, 0
300, 1789972, 1, 0, 0
400, 576040, 0, 0, 0
401, 1725992, 1, 0, 0
500, 559641, 0, 0, 0
502, 1860791, 1, 0, 0
600, 555640, 0, 0, 0
601, 1790669, 1, 0, 0
700, 538856, 0, 0, 0
701, 1789258, 1, 0, 0
800, 526546, 0, 0, 0
803, 1825836, 1, 0, 0
900, 563884, 0, 0, 0
901, 1807456, 1, 0, 0
1000, 2039766, 1, 0, 0
1002, 554310, 0, 0, 0
1100, 541735, 0, 0, 0
1101, 1860779, 1, 0, 0
1200, 1746601, 1, 0, 0
1201, 540401, 0, 0, 0
1300, 551784, 0, 0, 0
1301, 1863846, 1, 0, 0
1401, 1825035, 1, 0, 0
1403, 574935, 0, 0, 0
1500, 573236, 0, 0, 0
1501, 1822457, 1, 0, 0
1600, 566346, 0, 0, 0
1602, 1879909, 1, 0, 0
1700, 560536, 0, 0, 0
1703, 1827936, 1, 0, 0
1801, 1838367, 1, 0, 0
1802, 546793, 0, 0, 0
1900, 546070, 0, 0, 0
1901, 1809601, 1, 0, 0
2018, 3133489, 1, 0, 0
2019, 566927, 0, 0, 0
2100, 1617521, 0, 0, 0
2104, 8983075, 1, 0, 0
2200, 688964, 0, 0, 0
2201, 2706867, 1, 0, 0
2300, 534244, 0, 0, 0
2300, 3527123, 1, 0, 0
2400, 572639, 0, 0, 0
2401, 1799505, 1, 0, 0
2500, 575726, 0, 0, 0
2501, 1841612, 1, 0, 0
2600, 578195, 0, 0, 0
2601, 1842353, 1, 0, 0
2700, 577313, 0, 0, 0
2704, 1831725, 1, 0, 0
2800, 570594, 0, 0, 0
2801, 1851930, 1, 0, 0
2900, 1799905, 1, 0, 0
2901, 556277, 0, 0, 0
3000, 635818, 0, 0, 0
3002, 1974455, 1, 0, 0
3100, 560661, 0, 0, 0
3100, 2075972, 1, 0, 0
3200, 1772380, 1, 0, 0
3201, 542819, 0, 0, 0
3300, 1757598, 1, 0, 0
3301, 540159, 0, 0, 0
3401, 2327679, 1, 0, 0
3401, 691152, 0, 0, 0
3500, 749131, 0, 0, 0
