250, 1308, 0, 0, 0
250, 612, 1, 0, 0
350, 1500, 0, 0, 0
350, 570, 1, 0, 0
450, 1410, 0, 0, 0
450, 590, 1, 0, 0
550, 1220, 0, 0, 0
550, 660, 1, 0, 0
650, 1290, 0, 0, 0
650, 660, 1, 0, 0
749, 1424, 0, 0, 0
749, 595, 1, 0, 0
849, 1430, 0, 0, 0
849, 600, 1, 0, 0
949, 1560, 0, 0, 0
949, 530, 1, 0, 0
1049, 1350, 0, 0, 0
1049, 590, 1, 0, 0
1149, 1570, 0, 0, 0
1149, 530, 1, 0, 0
1250, 1390, 0, 0, 0
1250, 580, 1, 0, 0
1350, 1380, 0, 0, 0
1350, 600, 1, 0, 0
1450, 1500, 0, 0, 0
1450, 590, 1, 0, 0
1550, 1370, 0, 0, 0
1550, 580, 1, 0, 0
1650, 1390, 0, 0, 0
1650, 630, 1, 0, 0
1749, 1242, 0, 0, 0
1749, 616, 1, 0, 0
1849, 1560, 0, 0, 0
1849, 510, 1, 0, 0
1949, 1450, 0, 0, 0
1949, 580, 1, 0, 0
2049, 640, 0, 0, 0
2049, 280, 1, 0, 0
2149, 480, 0, 0, 0
2149, 250, 1, 0, 0
2249, 1070, 0, 0, 0
2249, 500, 1, 0, 0
2350, 890, 0, 0, 0
2350, 490, 1, 0, 0
2450, 1350, 0, 0, 0
2450, 630, 1, 0, 0
2550, 1310, 0, 0, 0
2550, 630, 1, 0, 0
2650, 1360, 0, 0, 0
2650, 580, 1, 0, 0
2749, 1454, 0, 0, 0
2749, 585, 1, 0, 0
2849, 1400, 0, 0, 0
2849, 610, 1, 0, 0
2949, 1390, 0, 0, 0
2949, 570, 1, 0, 0
3049, 1250, 0, 0, 0
3049, 500, 1, 0, 0
3149, 1430, 0, 0, 0
3149, 620, 1, 0, 0
3249, 1330, 0, 0, 0
3249, 670, 1, 0, 0
3349, 1550, 0, 0, 0
3349, 580, 1, 0, 0
3449, 840, 0, 0, 0
3449, 300, 1, 0, 0
3550, 1500, 0, 0, 0
3550, 520, 1, 0, 0
3650, 1330, 0, 0, 0
3650, 620, 1, 0, 0
3749, 1575, 0, 0, 0
3749, 565, 1, 0, 0
3849, 1270, 0, 0, 0
3849, 590, 1, 0, 0
3949, 1410, 0, 0, 0
3949, 630, 1, 0, 0
4049, 1530, 0, 0, 0
4049, 540, 1, 0, 0
4149, 1460, 0, 0, 0
4149, 610, 1, 0, 0
4249, 1500, 0, 0, 0
4249, 570, 1, 0, 0
4349, 1560, 0, 0, 0
4349, 570, 1, 0, 0
4449, 1290, 0, 0, 0
4449, 620, 1, 0, 0
4549, 1310, 0, 0, 0
4549, 630, 1, 0, 0
4650, 1470, 0, 0, 0
4650, 570, 1, 0, 0
4750, 1560, 0, 0, 0
4750, 550, 1, 0, 0
4850, 1390, 0, 0, 0
4850, 600, 1, 0, 0
4950, 1270, 0, 0, 0
4950, 640, 1, 0, 0
5050, 1360, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1330, 0, 0, 0
