100, 8261, 0, 0, 0
102, 11384, 1, 0, 0
200, 7408, 0, 0, 0
201, 10746, 1, 0, 0
300, 7545, 0, 0, 0
303, 10973, 1, 0, 0
400, 7986, 0, 0, 0
400, 10514, 1, 0, 0
500, 10731, 1, 0, 0
500, 7103, 0, 0, 0
600, 11415, 1, 0, 0
601, 7534, 0, 0, 0
700, 11462, 1, 0, 0
701, 7662, 0, 0, 0
800, 11311, 1, 0, 0
801, 7683, 0, 0, 0
900, 7435, 0, 0, 0
901, 11493, 1, 0, 0
1000, 8221, 0, 0, 0
1001, 11345, 1, 0, 0
1100, 7983, 0, 0, 0
1100, 10736, 1, 0, 0
1200, 7670, 0, 0, 0
1200, 11198, 1, 0, 0
1300, 7903, 0, 0, 0
1300, 11357, 1, 0, 0
1400, 7678, 0, 0, 0
1402, 10201, 1, 0, 0
1500, 12169, 1, 0, 0
1503, 8303, 0, 0, 0
1600, 7865, 0, 0, 0
1601, 11382, 1, 0, 0
1700, 7494, 0, 0, 0
1701, 11365, 1, 0, 0
1800, 10799, 1, 0, 0
1802, 7223, 0, 0, 0
1900, 8154, 0, 0, 0
1900, 12165, 1, 0, 0
2020, 8161, 0, 0, 0
2021, 10836, 1, 0, 0
2100, 5803, 0, 0, 0
2101, 11832, 1, 0, 0
2200, 11142, 1, 0, 0
2200, 7699, 0, 0, 0
2300, 7372, 0, 0, 0
2300, 10989, 1, 0, 0
2400, 7953, 0, 0, 0
2402, 11585, 1, 0, 0
2500, 11105, 1, 0, 0
2500, 7535, 0, 0, 0
2600, 7712, 0, 0, 0
2601, 11584, 1, 0, 0
2700, 7936, 0, 0, 0
2700, 11359, 1, 0, 0
2800, 8256, 0, 0, 0
2800, 12102, 1, 0, 0
2900, 8001, 0, 0, 0
2903, 11569, 1, 0, 0
3000, 7932, 0, 0, 0
3001, 12026, 1, 0, 0
3100, 7749, 0, 0, 0
3100, 11145, 1, 0, 0
3200, 7589, 0, 0, 0
3201, 11460, 1, 0, 0
3300, 10798, 1, 0, 0
3303, 7769, 0, 0, 0
3400, 7238, 0, 0, 0
3400, 11139, 1, 0, 0
3500, 7852, 0, 0, 0
3500, 11167, 1, 0, 0
3600, 7457, 0, 0, 0
3600, 11516, 1, 0, 0
3700, 7965, 0, 0, 0
3701, 11556, 1, 0, 0
3800, 7610, 0, 0, 0
3801, 11579, 1, 0, 0
3900, 11735, 1, 0, 0
3902, 7537, 0, 0, 0
4000, 11308, 1, 0, 0
4000, 7503, 0, 0, 0
4100, 7370, 0, 0, 0
4100, 11262, 1, 0, 0
4200, 10839, 1, 0, 0
4200, 7389, 0, 0, 0
4300, 11816, 1, 0, 0
4300, 7911, 0, 0, 0
4400, 8442, 0, 0, 0
4402, 11352, 1, 0, 0
4500, 7573, 0, 0, 0
4501, 11199, 1, 0, 0
4600, 7919, 0, 0, 0
4600, 11884, 1, 0, 0
4700, 8170, 0, 0, 0
4702, 11521, 1, 0, 0
4800, 8266, 0, 0, 0
4801, 11266, 1, 0, 0
4900, 11002, 1, 0, 0
4901, 7671, 0, 0, 0
5000, 11041, 1, 0, 0
5000, 7215, 0, 0, 0
5101, 7953, 0, 0, 0
5101, 11165, 1, 0, 0
5200, 12121, 1, 0, 0
5201, 8374, 0, 0, 0
5300, 11694, 1, 0, 0
5300, 7485, 0, 0, 0
5400, 7723, 0, 0, 0
5402, 10471, 1, 0, 0
5500, 8668, 0, 0, 0
5501, 10979, 1, 0, 0
5601, 7942, 0, 0, 0
5601, 10893, 1, 0, 0
5700, 12281, 1, 0, 0
5700, 8116, 0, 0, 0
5800, 8132, 0, 0, 0
5800, 10793, 1, 0, 0
5900, 7720, 0, 0, 0
5902, 11007, 1, 0, 0
6000, 8172, 0, 0, 0
6000, 11707, 1, 0, 0
6100, 7881, 0, 0, 0
6102, 10956, 1, 0, 0
6200, 11012, 1, 0, 0
6200, 8381, 0, 0, 0
6300, 8360, 0, 0, 0
6301, 11521, 1, 0, 0
6400, 8774, 0, 0, 0
6401, 11493, 1, 0, 0
6500, 7763, 0, 0, 0
6501, 11342, 1, 0, 0
6600, 8260, 0, 0, 0
