103, 5553, 0, 0, 0
103, 2601, 1, 0, 0
203, 4800, 0, 0, 0
203, 2840, 1, 0, 0
303, 6400, 0, 0, 0
303, 2400, 1, 0, 0
403, 5920, 0, 0, 0
403, 2520, 1, 0, 0
503, 6181, 0, 0, 0
503, 2464, 1, 0, 0
603, 6840, 0, 0, 0
603, 2320, 1, 0, 0
703, 6600, 0, 0, 0
703, 2520, 1, 0, 0
803, 5960, 0, 0, 0
803, 2720, 1, 0, 0
903, 6080, 0, 0, 0
903, 2560, 1, 0, 0
1003, 6080, 0, 0, 0
1003, 2440, 1, 0, 0
1103, 5960, 0, 0, 0
1103, 2480, 1, 0, 0
1203, 5640, 0, 0, 0
1203, 2720, 1, 0, 0
1303, 6560, 0, 0, 0
1303, 2320, 1, 0, 0
1403, 6280, 0, 0, 0
1403, 2480, 1, 0, 0
1502, 5939, 0, 0, 0
1502, 2626, 1, 0, 0
1602, 5040, 0, 0, 0
1602, 2760, 1, 0, 0
1703, 5480, 0, 0, 0
1703, 2640, 1, 0, 0
1803, 5640, 0, 0, 0
1803, 2640, 1, 0, 0
1903, 5960, 0, 0, 0
1903, 2680, 1, 0, 0
2003, 5840, 0, 0, 0
2003, 2280, 1, 0, 0
2103, 1480, 0, 0, 0
2103, 560, 1, 0, 0
2203, 3120, 0, 0, 0
2203, 1600, 1, 0, 0
2303, 4280, 0, 0, 0
2303, 1560, 1, 0, 0
2403, 6600, 0, 0, 0
2403, 2600, 1, 0, 0
2502, 5373, 0, 0, 0
2502, 2707, 1, 0, 0
2602, 5600, 0, 0, 0
2602, 2520, 1, 0, 0
2702, 6240, 0, 0, 0
2702, 2480, 1, 0, 0
2803, 6520, 0, 0, 0
2803, 2360, 1, 0, 0
2903, 6400, 0, 0, 0
2903, 2440, 1, 0, 0
3003, 6040, 0, 0, 0
3003, 2400, 1, 0, 0
3103, 5320, 0, 0, 0
3103, 2120, 1, 0, 0
3203, 5960, 0, 0, 0
3203, 2760, 1, 0, 0
3303, 6480, 0, 0, 0
3303, 2400, 1, 0, 0
3403, 5160, 0, 0, 0
3403, 2200, 1, 0, 0
3502, 4484, 0, 0, 0
3502, 1696, 1, 0, 0
3602, 6240, 0, 0, 0
3602, 2640, 1, 0, 0
3702, 6360, 0, 0, 0
3702, 2440, 1, 0, 0
3802, 5520, 0, 0, 0
3802, 2760, 1, 0, 0
3903, 5920, 0, 0, 0
3903, 2560, 1, 0, 0
4003, 7480, 0, 0, 0
4003, 2200, 1, 0, 0
4103, 5520, 0, 0, 0
4103, 2800, 1, 0, 0
4203, 6000, 0, 0, 0
4203, 2680, 1, 0, 0
4303, 5680, 0, 0, 0
4303, 2800, 1, 0, 0
4403, 6240, 0, 0, 0
4403, 2560, 1, 0, 0
4502, 6545, 0, 0, 0
4502, 2464, 1, 0, 0
4602, 6080, 0, 0, 0
4602, 2600, 1, 0, 0
4702, 7120, 0, 0, 0
4702, 2280, 1, 0, 0
4802, 5440, 0, 0, 0
4802, 2600, 1, 0, 0
4902, 6760, 0, 0, 0
4902, 2280, 1, 0, 0
5003, 6040, 0, 0, 0
5003, 2520, 1, 0, 0
5103, 6600, 0, 0, 0
5103, 2400, 1, 0, 0
5203, 4640, 0, 0, 0
5203, 2840, 1, 0, 0
5303, 6000, 0, 0, 0
5303, 2680, 1, 0, 0
5403, 5840, 0, 0, 0
5403, 2560, 1, 0, 0
5503, 4680, 0, 0, 0
5503, 2880, 1, 0, 0
5603, 6760, 0, 0, 0
5603, 2400, 1, 0, 0
5703, 5760, 0, 0, 0
5703, 2520, 1, 0, 0
5803, 4880, 0, 0, 0
5803, 2800, 1, 0, 0
5903, 5120, 0, 0, 0
5903, 2720, 1, 0, 0
6003, 6989, 0, 0, 0
6003, 2222, 1, 0, 0
6103, 4720, 0, 0, 0
6103, 2800, 1, 0, 0
6203, 6440, 0, 0, 0
6203, 2320, 1, 0, 0
6303, 5440, 0, 0, 0
6303, 2800, 1, 0, 0
6403, 5560, 0, 0, 0
6403, 2440, 1, 0, 0
6503, 6320, 0, 0, 0
6503, 2280, 1, 0, 0
6603, 5680, 0, 0, 0
6603, 2560, 1, 0, 0
6703, 6080, 0, 0, 0
