103, 5009, 0, 0, 0
103, 2640, 1, 0, 0
203, 5280, 0, 0, 0
203, 2760, 1, 0, 0
303, 6040, 0, 0, 0
303, 2400, 1, 0, 0
403, 6200, 0, 0, 0
403, 2640, 1, 0, 0
503, 6545, 0, 0, 0
503, 2505, 1, 0, 0
603, 6720, 0, 0, 0
603, 2360, 1, 0, 0
703, 6600, 0, 0, 0
703, 2480, 1, 0, 0
803, 5720, 0, 0, 0
803, 2640, 1, 0, 0
903, 5960, 0, 0, 0
903, 2640, 1, 0, 0
1003, 6520, 0, 0, 0
1003, 2440, 1, 0, 0
1103, 5600, 0, 0, 0
1103, 2440, 1, 0, 0
1203, 5560, 0, 0, 0
1203, 2720, 1, 0, 0
1303, 6560, 0, 0, 0
1303, 2240, 1, 0, 0
1403, 6080, 0, 0, 0
1403, 2440, 1, 0, 0
1502, 5898, 0, 0, 0
1502, 2545, 1, 0, 0
1602, 5120, 0, 0, 0
1602, 2760, 1, 0, 0
1703, 5560, 0, 0, 0
1703, 2760, 1, 0, 0
1803, 6000, 0, 0, 0
1803, 2560, 1, 0, 0
1903, 5920, 0, 0, 0
1903, 2600, 1, 0, 0
2003, 5680, 0, 0, 0
2003, 2520, 1, 0, 0
2103, 680, 0, 0, 0
2103, 240, 1, 0, 0
2203, 3000, 0, 0, 0
2203, 1520, 1, 0, 0
2303, 3560, 0, 0, 0
2303, 1600, 1, 0, 0
2403, 6640, 0, 0, 0
2403, 2280, 1, 0, 0
2502, 6101, 0, 0, 0
2502, 2626, 1, 0, 0
2602, 5400, 0, 0, 0
2602, 2720, 1, 0, 0
2702, 5600, 0, 0, 0
2702, 2520, 1, 0, 0
2803, 6600, 0, 0, 0
2803, 2280, 1, 0, 0
2903, 6840, 0, 0, 0
2903, 2240, 1, 0, 0
3003, 5520, 0, 0, 0
3003, 2600, 1, 0, 0
3103, 6080, 0, 0, 0
3103, 2080, 1, 0, 0
3203, 6080, 0, 0, 0
3203, 2680, 1, 0, 0
3303, 5800, 0, 0, 0
3303, 2600, 1, 0, 0
3403, 5120, 0, 0, 0
3403, 2120, 1, 0, 0
3503, 4960, 0, 0, 0
3503, 1880, 1, 0, 0
3603, 6360, 0, 0, 0
3603, 2440, 1, 0, 0
3703, 6280, 0, 0, 0
3703, 2600, 1, 0, 0
3803, 6040, 0, 0, 0
3803, 2640, 1, 0, 0
3904, 5640, 0, 0, 0
3904, 2600, 1, 0, 0
4003, 6666, 0, 0, 0
4003, 2383, 1, 0, 0
4103, 5680, 0, 0, 0
4103, 2600, 1, 0, 0
4203, 6160, 0, 0, 0
4203, 2480, 1, 0, 0
4303, 5520, 0, 0, 0
4303, 2640, 1, 0, 0
4403, 5680, 0, 0, 0
4403, 2760, 1, 0, 0
