250, 5648, 0, 0, 0
250, 2624, 1, 0, 0
350, 7040, 0, 0, 0
350, 2280, 1, 0, 0
450, 6000, 0, 0, 0
450, 2640, 1, 0, 0
550, 6840, 0, 0, 0
550, 2440, 1, 0, 0
650, 6120, 0, 0, 0
650, 2480, 1, 0, 0
749, 6020, 0, 0, 0
749, 2666, 1, 0, 0
849, 5840, 0, 0, 0
849, 2560, 1, 0, 0
949, 6520, 0, 0, 0
949, 2400, 1, 0, 0
1049, 4800, 0, 0, 0
1049, 2560, 1, 0, 0
1149, 6280, 0, 0, 0
1149, 2560, 1, 0, 0
1249, 6720, 0, 0, 0
1249, 2360, 1, 0, 0
1349, 5800, 0, 0, 0
1349, 2640, 1, 0, 0
1450, 5680, 0, 0, 0
1450, 2600, 1, 0, 0
1550, 5120, 0, 0, 0
1550, 2600, 1, 0, 0
1650, 6040, 0, 0, 0
1650, 2560, 1, 0, 0
1749, 5656, 0, 0, 0
1749, 2707, 1, 0, 0
1849, 5920, 0, 0, 0
1849, 2640, 1, 0, 0
1949, 5920, 0, 0, 0
1949, 2560, 1, 0, 0
2049, 1760, 0, 0, 0
2049, 880, 1, 0, 0
2149, 1520, 0, 0, 0
2149, 720, 1, 0, 0
2249, 4120, 0, 0, 0
2249, 1480, 1, 0, 0
2349, 6440, 0, 0, 0
2349, 2520, 1, 0, 0
2449, 5840, 0, 0, 0
2449, 2600, 1, 0, 0
2549, 5080, 0, 0, 0
2549, 2680, 1, 0, 0
2649, 6120, 0, 0, 0
2649, 2320, 1, 0, 0
2750, 6720, 0, 0, 0
2750, 2280, 1, 0, 0
2850, 6040, 0, 0, 0
2850, 2560, 1, 0, 0
2950, 6920, 0, 0, 0
2950, 2280, 1, 0, 0
3050, 4840, 0, 0, 0
3050, 2240, 1, 0, 0
3150, 5480, 0, 0, 0
3150, 2720, 1, 0, 0
3249, 6828, 0, 0, 0
3249, 2383, 1, 0, 0
3349, 6000, 0, 0, 0
3349, 2640, 1, 0, 0
3449, 3320, 0, 0, 0
3449, 1280, 1, 0, 0
3549, 6800, 0, 0, 0
3549, 2480, 1, 0, 0
3649, 6160, 0, 0, 0
3649, 2600, 1, 0, 0
3749, 5800, 0, 0, 0
3749, 2680, 1, 0, 0
3849, 5720, 0, 0, 0
3849, 2480, 1, 0, 0
3949, 6920, 0, 0, 0
3949, 2320, 1, 0, 0
4050, 5760, 0, 0, 0
4050, 2600, 1, 0, 0
4150, 5400, 0, 0, 0
4150, 2800, 1, 0, 0
4249, 5656, 0, 0, 0
4249, 2666, 1, 0, 0
4349, 6520, 0, 0, 0
4349, 2480, 1, 0, 0
4449, 6200, 0, 0, 0
4449, 2560, 1, 0, 0
4549, 6240, 0, 0, 0
4549, 2400, 1, 0, 0
4649, 6720, 0, 0, 0
4649, 2240, 1, 0, 0
4749, 5480, 0, 0, 0
4749, 2640, 1, 0, 0
4849, 6520, 0, 0, 0
4849, 2240, 1, 0, 0
4949, 6120, 0, 0, 0
4949, 2480, 1, 0, 0
5049, 6240, 0, 0, 0
5049, 2360, 1, 0, 0
5149, 4800, 0, 0, 0
5149, 2720, 1, 0, 0
5250, 6000, 0, 0, 0
5250, 2640, 1, 0, 0
5350, 5880, 0, 0, 0
5350, 2680, 1, 0, 0
5450, 4840, 0, 0, 0
5450, 2800, 1, 0, 0
5550, 6560, 0, 0, 0
5550, 2400, 1, 0, 0
5650, 5920, 0, 0, 0
5650, 2520, 1, 0, 0
5749, 4888, 0, 0, 0
5749, 2868, 1, 0, 0
5849, 4960, 0, 0, 0
5849, 2800, 1, 0, 0
5949, 7120, 0, 0, 0
5949, 2160, 1, 0, 0
6049, 4720, 0, 0, 0
6049, 2800, 1, 0, 0
6149, 6520, 0, 0, 0
6149, 2360, 1, 0, 0
6249, 4960, 0, 0, 0
6249, 2640, 1, 0, 0
6349, 5400, 0, 0, 0
6349, 2440, 1, 0, 0
6450, 6440, 0, 0, 0
6450, 2320, 1, 0, 0
6550, 6000, 0, 0, 0
6550, 2480, 1, 0, 0
6650, 5680, 0, 0, 0
6650, 2520, 1, 0, 0
6749, 6060, 0, 0, 0
6749, 2464, 1, 0, 0
6849, 6000, 0, 0, 0
6849, 2600, 1, 0, 0
6949, 6480, 0, 0, 0
6949, 2400, 1, 0, 0
7049, 5360, 0, 0, 0
7049, 2680, 1, 0, 0
7149, 5760, 0, 0, 0
7149, 2560, 1, 0, 0
7249, 5440, 0, 0, 0
7249, 2440, 1, 0, 0
7349, 280, 0, 0, 0
7349, 200, 1, 0, 0
7449, 840, 0, 0, 0
7449, 640, 1, 0, 0
7549, 680, 0, 0, 0
7549, 360, 1, 0, 0
7649, 6720, 0, 0, 0
7649, 2360, 1, 0, 0
7750, 5080, 0, 0, 0
7750, 2840, 1, 0, 0
7850, 5160, 0, 0, 0
7850, 2800, 1, 0, 0
7950, 7120, 0, 0, 0
7950, 2320, 1, 0, 0
8050, 5880, 0, 0, 0
8050, 2480, 1, 0, 0
8150, 6080, 0, 0, 0
8150, 2440, 1, 0, 0
8249, 6060, 0, 0, 0
8249, 2585, 1, 0, 0
8349, 5920, 0, 0, 0
8349, 2360, 1, 0, 0
8449, 2280, 0, 0, 0
8449, 1200, 1, 0, 0
8549, 2200, 0, 0, 0
8549, 1000, 1, 0, 0
8649, 5400, 0, 0, 0
8649, 2280, 1, 0, 0
8749, 5680, 0, 0, 0
8749, 2480, 1, 0, 0
8849, 6240, 0, 0, 0
8849, 2400, 1, 0, 0
8949, 4360, 0, 0, 0
8949, 2520, 1, 0, 0
9050, 6640, 0, 0, 0
9050, 2480, 1, 0, 0
9150, 5840, 0, 0, 0
9150, 2680, 1, 0, 0
9249, 6303, 0, 0, 0
9249, 2505, 1, 0, 0
9349, 5840, 0, 0, 0
9349, 2600, 1, 0, 0
9449, 5320, 0, 0, 0
9449, 2600, 1, 0, 0
9549, 5400, 0, 0, 0
9549, 2640, 1, 0, 0
9649, 5720, 0, 0, 0
9649, 2800, 1, 0, 0
9749, 6240, 0, 0, 0
9749, 2480, 1, 0, 0
9849, 5360, 0, 0, 0
9849, 2760, 1, 0, 0
9949, 5320, 0, 0, 0
9949, 2720, 1, 0, 0
10049, 5480, 0, 0, 0
10049, 2760, 1, 0, 0
10149, 5520, 0, 0, 0
10149, 2720, 1, 0, 0
10250, 5560, 0, 0, 0
10250, 2640, 1, 0, 0
10350, 5680, 0, 0, 0
10350, 2520, 1, 0, 0
10450, 6080, 0, 0, 0
10450, 2480, 1, 0, 0
10550, 7160, 0, 0, 0
10550, 2080, 1, 0, 0
10650, 5920, 0, 0, 0
10650, 2600, 1, 0, 0
10749, 5292, 0, 0, 0
10749, 2747, 1, 0, 0
10849, 5640, 0, 0, 0
10849, 2720, 1, 0, 0
10949, 3160, 0, 0, 0
10949, 1360, 1, 0, 0
11049, 6040, 0, 0, 0
11049, 2520, 1, 0, 0
11149, 5760, 0, 0, 0
11149, 2760, 1, 0, 0
11249, 6880, 0, 0, 0
11249, 2280, 1, 0, 0
11349, 6960, 0, 0, 0
11349, 2320, 1, 0, 0
11449, 6160, 0, 0, 0
11449, 2480, 1, 0, 0
11550, 5560, 0, 0, 0
11550, 2720, 1, 0, 0
11650, 5840, 0, 0, 0
11650, 2720, 1, 0, 0
11749, 6626, 0, 0, 0
11749, 2343, 1, 0, 0
11849, 5640, 0, 0, 0
11849, 2720, 1, 0, 0
11949, 5480, 0, 0, 0
11949, 2800, 1, 0, 0
12049, 6440, 0, 0, 0
12049, 2320, 1, 0, 0
12149, 6400, 0, 0, 0
12149, 2520, 1, 0, 0
12249, 5800, 0, 0, 0
12249, 2720, 1, 0, 0
12349, 5880, 0, 0, 0
12349, 2520, 1, 0, 0
12449, 6560, 0, 0, 0
12449, 2360, 1, 0, 0
12549, 6480, 0, 0, 0
12549, 2400, 1, 0, 0
12649, 5920, 0, 0, 0
12649, 2520, 1, 0, 0
12749, 4920, 0, 0, 0
12749, 2760, 1, 0, 0
12850, 5600, 0, 0, 0
12850, 2560, 1, 0, 0
12950, 5520, 0, 0, 0
12950, 2720, 1, 0, 0
13050, 6280, 0, 0, 0
13050, 2520, 1, 0, 0
13150, 5280, 0, 0, 0
13150, 2880, 1, 0, 0
13249, 6909, 0, 0, 0
13249, 2505, 1, 0, 0
13349, 6560, 0, 0, 0
13349, 2400, 1, 0, 0
13449, 7120, 0, 0, 0
13449, 2400, 1, 0, 0
13549, 5120, 0, 0, 0
13549, 2600, 1, 0, 0
13649, 5640, 0, 0, 0
13649, 2520, 1, 0, 0
13749, 5360, 0, 0, 0
13749, 2440, 1, 0, 0
13849, 6720, 0, 0, 0
13849, 2240, 1, 0, 0
13949, 6200, 0, 0, 0
13949, 2320, 1, 0, 0
14049, 6560, 0, 0, 0
14049, 2360, 1, 0, 0
14149, 5120, 0, 0, 0
14149, 2760, 1, 0, 0
14250, 6320, 0, 0, 0
14250, 2400, 1, 0, 0
14350, 6440, 0, 0, 0
14350, 2520, 1, 0, 0
14450, 6760, 0, 0, 0
14450, 2400, 1, 0, 0
14550, 4840, 0, 0, 0
14550, 2520, 1, 0, 0
14650, 7120, 0, 0, 0
14650, 2280, 1, 0, 0
14749, 6020, 0, 0, 0
14749, 2747, 1, 0, 0
14849, 7000, 0, 0, 0
14849, 2560, 1, 0, 0
14949, 6600, 0, 0, 0
14949, 2520, 1, 0, 0
15049, 6640, 0, 0, 0
15049, 2440, 1, 0, 0
15149, 6680, 0, 0, 0
15149, 2480, 1, 0, 0
15249, 6160, 0, 0, 0
15249, 2520, 1, 0, 0
15349, 6280, 0, 0, 0
15349, 2560, 1, 0, 0
15449, 6560, 0, 0, 0
15449, 2440, 1, 0, 0
15549, 6680, 0, 0, 0
15549, 2520, 1, 0, 0
15650, 7280, 0, 0, 0
15650, 2400, 1, 0, 0
15750, 6760, 0, 0, 0
15750, 2480, 1, 0, 0
15850, 6560, 0, 0, 0
15850, 2320, 1, 0, 0
15950, 5560, 0, 0, 0
15950, 2800, 1, 0, 0
16050, 6320, 0, 0, 0
16050, 2480, 1, 0, 0
16150, 5880, 0, 0, 0
16150, 2480, 1, 0, 0
16249, 6101, 0, 0, 0
16249, 2787, 1, 0, 0
16349, 6480, 0, 0, 0
16349, 2560, 1, 0, 0
16449, 6720, 0, 0, 0
16449, 2600, 1, 0, 0
16549, 7360, 0, 0, 0
16549, 2320, 1, 0, 0
16649, 5920, 0, 0, 0
16649, 2720, 1, 0, 0
16749, 5160, 0, 0, 0
16749, 2560, 1, 0, 0
16849, 7080, 0, 0, 0
16849, 2360, 1, 0, 0
16949, 6240, 0, 0, 0
16949, 2560, 1, 0, 0
17050, 5720, 0, 0, 0
17050, 2680, 1, 0, 0
17150, 5120, 0, 0, 0
17150, 2880, 1, 0, 0
17249, 4242, 0, 0, 0
17249, 1696, 1, 0, 0
17349, 5920, 0, 0, 0
17349, 2640, 1, 0, 0
17449, 6480, 0, 0, 0
17449, 2560, 1, 0, 0
17549, 6400, 0, 0, 0
17549, 2680, 1, 0, 0
17649, 7080, 0, 0, 0
17649, 2440, 1, 0, 0
17749, 6720, 0, 0, 0
17749, 2560, 1, 0, 0
17849, 6400, 0, 0, 0
17849, 2640, 1, 0, 0
17949, 6360, 0, 0, 0
17949, 2440, 1, 0, 0
18049, 5280, 0, 0, 0
18049, 2760, 1, 0, 0
18149, 5960, 0, 0, 0
18149, 2800, 1, 0, 0
18250, 5720, 0, 0, 0
18250, 2720, 1, 0, 0
18350, 5400, 0, 0, 0
18350, 2920, 1, 0, 0
18450, 6400, 0, 0, 0
18450, 2560, 1, 0, 0
18550, 6240, 0, 0, 0
18550, 2520, 1, 0, 0
18650, 7240, 0, 0, 0
18650, 2400, 1, 0, 0
18749, 5777, 0, 0, 0
18749, 2868, 1, 0, 0
18849, 7120, 0, 0, 0
18849, 2360, 1, 0, 0
18949, 5920, 0, 0, 0
18949, 2680, 1, 0, 0
19049, 6440, 0, 0, 0
19049, 2680, 1, 0, 0
19149, 5920, 0, 0, 0
19149, 2680, 1, 0, 0
19249, 6280, 0, 0, 0
19249, 2520, 1, 0, 0
19349, 6240, 0, 0, 0
19349, 2760, 1, 0, 0
19449, 6720, 0, 0, 0
19449, 2600, 1, 0, 0
19549, 6640, 0, 0, 0
19549, 2520, 1, 0, 0
19650, 6960, 0, 0, 0
19650, 2440, 1, 0, 0
19750, 6440, 0, 0, 0
19750, 2600, 1, 0, 0
19850, 6280, 0, 0, 0
19850, 2720, 1, 0, 0
19950, 6680, 0, 0, 0
19950, 2480, 1, 0, 0
20050, 6240, 0, 0, 0
20050, 2600, 1, 0, 0
20150, 5600, 0, 0, 0
20150, 2200, 1, 0, 0
20249, 6020, 0, 0, 0
20249, 2707, 1, 0, 0
20349, 5680, 0, 0, 0
20349, 2760, 1, 0, 0
20449, 4760, 0, 0, 0
20449, 1920, 1, 0, 0
20549, 6360, 0, 0, 0
20549, 2520, 1, 0, 0
20649, 6520, 0, 0, 0
20649, 2480, 1, 0, 0
20749, 5160, 0, 0, 0
20749, 2920, 1, 0, 0
20849, 6360, 0, 0, 0
20849, 2640, 1, 0, 0
20949, 5720, 0, 0, 0
20949, 2840, 1, 0, 0
21050, 6080, 0, 0, 0
21050, 2600, 1, 0, 0
21150, 5600, 0, 0, 0
21150, 2640, 1, 0, 0
21249, 5818, 0, 0, 0
21249, 2747, 1, 0, 0
21349, 6920, 0, 0, 0
21349, 2400, 1, 0, 0
21449, 5560, 0, 0, 0
21449, 2920, 1, 0, 0
21549, 6920, 0, 0, 0
21549, 2400, 1, 0, 0
21649, 5480, 0, 0, 0
21649, 2680, 1, 0, 0
21749, 6280, 0, 0, 0
21749, 2520, 1, 0, 0
21849, 5880, 0, 0, 0
21849, 2720, 1, 0, 0
21949, 6400, 0, 0, 0
21949, 2520, 1, 0, 0
22049, 6680, 0, 0, 0
22049, 2440, 1, 0, 0
22149, 5720, 0, 0, 0
22149, 2680, 1, 0, 0
22250, 5760, 0, 0, 0
22250, 2600, 1, 0, 0
22350, 6160, 0, 0, 0
22350, 2480, 1, 0, 0
22450, 5080, 0, 0, 0
22450, 2720, 1, 0, 0
22550, 5680, 0, 0, 0
22550, 2360, 1, 0, 0
22650, 5320, 0, 0, 0
22650, 2840, 1, 0, 0
22749, 6585, 0, 0, 0
22749, 2424, 1, 0, 0
22849, 4960, 0, 0, 0
22849, 1960, 1, 0, 0
22949, 6040, 0, 0, 0
22949, 2480, 1, 0, 0
23049, 5640, 0, 0, 0
23049, 2600, 1, 0, 0
23149, 5000, 0, 0, 0
23149, 2800, 1, 0, 0
23249, 5200, 0, 0, 0
23249, 2640, 1, 0, 0
23349, 4920, 0, 0, 0
23349, 2640, 1, 0, 0
23449, 6480, 0, 0, 0
23449, 2160, 1, 0, 0
23550, 5800, 0, 0, 0
23550, 2440, 1, 0, 0
23650, 5560, 0, 0, 0
23650, 2200, 1, 0, 0
23749, 4646, 0, 0, 0
23749, 2868, 1, 0, 0
23849, 5640, 0, 0, 0
23849, 2400, 1, 0, 0
23949, 6160, 0, 0, 0
23949, 2240, 1, 0, 0
24049, 5000, 0, 0, 0
24049, 2800, 1, 0, 0
24149, 5560, 0, 0, 0
24149, 2600, 1, 0, 0
24249, 2560, 0, 0, 0
24249, 1240, 1, 0, 0
24349, 3280, 0, 0, 0
24349, 1560, 1, 0, 0
24449, 5400, 0, 0, 0
24449, 2520, 1, 0, 0
24549, 5400, 0, 0, 0
24549, 2720, 1, 0, 0
24649, 5880, 0, 0, 0
24649, 2440, 1, 0, 0
24749, 6440, 0, 0, 0
24749, 2240, 1, 0, 0
24850, 5360, 0, 0, 0
24850, 2440, 1, 0, 0
24950, 6760, 0, 0, 0
24950, 2160, 1, 0, 0
25050, 5120, 0, 0, 0
25050, 2200, 1, 0, 0
25150, 5560, 0, 0, 0
25150, 2440, 1, 0, 0
25249, 5777, 0, 0, 0
25249, 2383, 1, 0, 0
25349, 6440, 0, 0, 0
25349, 2120, 1, 0, 0
25449, 5360, 0, 0, 0
25449, 2520, 1, 0, 0
25549, 3760, 0, 0, 0
25549, 1920, 1, 0, 0
25649, 4200, 0, 0, 0
25649, 2800, 1, 0, 0
25749, 6400, 0, 0, 0
25749, 2320, 1, 0, 0
25849, 5240, 0, 0, 0
25849, 2480, 1, 0, 0
25949, 4720, 0, 0, 0
25949, 2600, 1, 0, 0
26049, 5200, 0, 0, 0
26049, 2640, 1, 0, 0
26149, 5000, 0, 0, 0
26149, 2320, 1, 0, 0
26250, 5440, 0, 0, 0
26250, 2120, 1, 0, 0
26350, 5560, 0, 0, 0
26350, 2440, 1, 0, 0
26450, 5800, 0, 0, 0
26450, 2240, 1, 0, 0
26550, 5240, 0, 0, 0
26550, 2400, 1, 0, 0
26650, 5400, 0, 0, 0
26650, 2440, 1, 0, 0
26749, 5818, 0, 0, 0
26749, 2222, 1, 0, 0
26849, 5480, 0, 0, 0
26849, 2480, 1, 0, 0
26949, 5280, 0, 0, 0
26949, 2600, 1, 0, 0
27049, 5680, 0, 0, 0
27049, 2240, 1, 0, 0
27149, 6360, 0, 0, 0
27149, 2080, 1, 0, 0
27249, 5880, 0, 0, 0
27249, 2240, 1, 0, 0
27349, 6160, 0, 0, 0
27349, 2120, 1, 0, 0
27449, 5240, 0, 0, 0
27449, 2600, 1, 0, 0
27550, 6360, 0, 0, 0
27550, 2080, 1, 0, 0
27650, 4760, 0, 0, 0
27650, 2640, 1, 0, 0
27749, 5656, 0, 0, 0
27749, 2303, 1, 0, 0
27849, 6440, 0, 0, 0
27849, 2240, 1, 0, 0
27949, 4720, 0, 0, 0
27949, 2000, 1, 0, 0
28049, 6160, 0, 0, 0
28049, 2320, 1, 0, 0
28149, 6520, 0, 0, 0
28149, 2440, 1, 0, 0
28249, 3120, 0, 0, 0
28249, 1600, 1, 0, 0
28349, 6200, 0, 0, 0
28349, 2520, 1, 0, 0
28449, 2840, 0, 0, 0
28449, 1600, 1, 0, 0
28549, 1120, 0, 0, 0
28549, 200, 1, 0, 0
28649, 1720, 0, 0, 0
28649, 520, 1, 0, 0
28750, 5440, 0, 0, 0
28750, 2600, 1, 0, 0
28850, 5400, 0, 0, 0
28850, 2640, 1, 0, 0
28950, 5520, 0, 0, 0
28950, 2560, 1, 0, 0
29050, 6160, 0, 0, 0
29050, 2320, 1, 0, 0
29150, 6800, 0, 0, 0
29150, 2320, 1, 0, 0
29249, 4848, 0, 0, 0
29249, 2020, 1, 0, 0
29349, 2040, 0, 0, 0
29349, 880, 1, 0, 0
29449, 6080, 0, 0, 0
29449, 2160, 1, 0, 0
29549, 5560, 0, 0, 0
29549, 2600, 1, 0, 0
29649, 5800, 0, 0, 0
29649, 2120, 1, 0, 0
29749, 4840, 0, 0, 0
29749, 2640, 1, 0, 0
29849, 4640, 0, 0, 0
29849, 2640, 1, 0, 0
29949, 4880, 0, 0, 0
29949, 2520, 1, 0, 0
30050, 4880, 0, 0, 0
30050, 2600, 1, 0, 0
30150, 5640, 0, 0, 0
30150, 2440, 1, 0, 0
30249, 5212, 0, 0, 0
30249, 2464, 1, 0, 0
30349, 5520, 0, 0, 0
30349, 2480, 1, 0, 0
30449, 5440, 0, 0, 0
30449, 2520, 1, 0, 0
30549, 5320, 0, 0, 0
30549, 2600, 1, 0, 0
30649, 4680, 0, 0, 0
30649, 2400, 1, 0, 0
30749, 5720, 0, 0, 0
30749, 2360, 1, 0, 0
30849, 5400, 0, 0, 0
