250, 5232, 0, 0, 0
250, 2448, 1, 0, 0
350, 6000, 0, 0, 0
350, 2280, 1, 0, 0
450, 5640, 0, 0, 0
450, 2360, 1, 0, 0
550, 4880, 0, 0, 0
550, 2640, 1, 0, 0
650, 5160, 0, 0, 0
650, 2640, 1, 0, 0
749, 5696, 0, 0, 0
749, 2383, 1, 0, 0
849, 5720, 0, 0, 0
849, 2400, 1, 0, 0
949, 6240, 0, 0, 0
949, 2120, 1, 0, 0
1049, 5400, 0, 0, 0
1049, 2360, 1, 0, 0
1149, 6280, 0, 0, 0
1149, 2120, 1, 0, 0
1250, 5560, 0, 0, 0
1250, 2320, 1, 0, 0
1350, 5520, 0, 0, 0
1350, 2400, 1, 0, 0
1450, 6000, 0, 0, 0
1450, 2360, 1, 0, 0
1550, 5480, 0, 0, 0
1550, 2320, 1, 0, 0
1650, 5560, 0, 0, 0
1650, 2520, 1, 0, 0
1749, 4969, 0, 0, 0
1749, 2464, 1, 0, 0
1849, 6240, 0, 0, 0
1849, 2040, 1, 0, 0
1949, 5800, 0, 0, 0
1949, 2320, 1, 0, 0
2049, 2560, 0, 0, 0
2049, 1120, 1, 0, 0
2149, 1920, 0, 0, 0
2149, 1000, 1, 0, 0
2249, 4280, 0, 0, 0
2249, 2000, 1, 0, 0
2350, 3560, 0, 0, 0
2350, 1960, 1, 0, 0
2450, 5400, 0, 0, 0
2450, 2520, 1, 0, 0
2550, 5240, 0, 0, 0
2550, 2520, 1, 0, 0
2650, 5440, 0, 0, 0
2650, 2320, 1, 0, 0
2749, 5818, 0, 0, 0
2749, 2343, 1, 0, 0
2849, 5600, 0, 0, 0
2849, 2440, 1, 0, 0
2949, 5560, 0, 0, 0
2949, 2280, 1, 0, 0
3049, 5000, 0, 0, 0
3049, 2000, 1, 0, 0
3149, 5720, 0, 0, 0
3149, 2480, 1, 0, 0
3249, 5320, 0, 0, 0
3249, 2680, 1, 0, 0
3349, 6200, 0, 0, 0
3349, 2320, 1, 0, 0
3449, 3360, 0, 0, 0
3449, 1200, 1, 0, 0
3550, 6000, 0, 0, 0
3550, 2080, 1, 0, 0
3650, 5320, 0, 0, 0
3650, 2480, 1, 0, 0
3749, 6303, 0, 0, 0
3749, 2262, 1, 0, 0
3849, 5080, 0, 0, 0
3849, 2360, 1, 0, 0
3949, 5640, 0, 0, 0
3949, 2520, 1, 0, 0
4049, 6120, 0, 0, 0
4049, 2160, 1, 0, 0
4149, 5840, 0, 0, 0
4149, 2440, 1, 0, 0
4249, 6000, 0, 0, 0
4249, 2280, 1, 0, 0
4349, 6240, 0, 0, 0
4349, 2280, 1, 0, 0
4449, 5160, 0, 0, 0
4449, 2480, 1, 0, 0
4549, 5240, 0, 0, 0
4549, 2520, 1, 0, 0
4650, 5880, 0, 0, 0
4650, 2280, 1, 0, 0
