101, 8149, 0, 0, 0
101, 11573, 1, 0, 0
200, 11100, 1, 0, 0
201, 8146, 0, 0, 0
300, 8204, 0, 0, 0
300, 11576, 1, 0, 0
400, 8293, 0, 0, 0
400, 11383, 1, 0, 0
500, 11201, 1, 0, 0
501, 7760, 0, 0, 0
601, 7344, 0, 0, 0
602, 10670, 1, 0, 0
700, 7619, 0, 0, 0
701, 11401, 1, 0, 0
800, 7669, 0, 0, 0
801, 12333, 1, 0, 0
900, 7738, 0, 0, 0
900, 12106, 1, 0, 0
1000, 8096, 0, 0, 0
1001, 11472, 1, 0, 0
1100, 7155, 0, 0, 0
1100, 10433, 1, 0, 0
1200, 8271, 0, 0, 0
1202, 12310, 1, 0, 0
1300, 8374, 0, 0, 0
1300, 12022, 1, 0, 0
1401, 7892, 0, 0, 0
1401, 11454, 1, 0, 0
1500, 7805, 0, 0, 0
1501, 11822, 1, 0, 0
1600, 13437, 1, 0, 0
1601, 8685, 0, 0, 0
1700, 8618, 0, 0, 0
1700, 11809, 1, 0, 0
1800, 7978, 0, 0, 0
1802, 11045, 1, 0, 0
1900, 11952, 1, 0, 0
1901, 7932, 0, 0, 0
2030, 7674, 0, 0, 0
2050, 11654, 1, 0, 0
2107, 6331, 0, 0, 0
2107, 10024, 1, 0, 0
2200, 6983, 0, 0, 0
2201, 10985, 1, 0, 0
2300, 7680, 0, 0, 0
2301, 11546, 1, 0, 0
2400, 7596, 0, 0, 0
2401, 10796, 1, 0, 0
2500, 12204, 1, 0, 0
2500, 7723, 0, 0, 0
2600, 8082, 0, 0, 0
2600, 11723, 1, 0, 0
2701, 10448, 1, 0, 0
2703, 7252, 0, 0, 0
2800, 10795, 1, 0, 0
2801, 7878, 0, 0, 0
2900, 7102, 0, 0, 0
2901, 10649, 1, 0, 0
3000, 7640, 0, 0, 0
3001, 11351, 1, 0, 0
3100, 7213, 0, 0, 0
3102, 10393, 1, 0, 0
3200, 11986, 1, 0, 0
3200, 7570, 0, 0, 0
3300, 8138, 0, 0, 0
3301, 11390, 1, 0, 0
3401, 8244, 0, 0, 0
3403, 11941, 1, 0, 0
3500, 7448, 0, 0, 0
3501, 10988, 1, 0, 0
3600, 7765, 0, 0, 0
3601, 11136, 1, 0, 0
3700, 7271, 0, 0, 0
3701, 11022, 1, 0, 0
3800, 7452, 0, 0, 0
3800, 10431, 1, 0, 0
3900, 7563, 0, 0, 0
3900, 10220, 1, 0, 0
4001, 11434, 1, 0, 0
4003, 7728, 0, 0, 0
4100, 8313, 0, 0, 0
4100, 11335, 1, 0, 0
4200, 11002, 1, 0, 0
4201, 8399, 0, 0, 0
4300, 7692, 0, 0, 0
4301, 11621, 1, 0, 0
4400, 12690, 1, 0, 0
4400, 7772, 0, 0, 0
4500, 11651, 1, 0, 0
4502, 7884, 0, 0, 0
4600, 7796, 0, 0, 0
4600, 12019, 1, 0, 0
4700, 7674, 0, 0, 0
4701, 11290, 1, 0, 0
4800, 8243, 0, 0, 0
4801, 11066, 1, 0, 0
4900, 11770, 1, 0, 0
4900, 7580, 0, 0, 0
5000, 7668, 0, 0, 0
5001, 11049, 1, 0, 0
5100, 10962, 1, 0, 0
5100, 7615, 0, 0, 0
5200, 7182, 0, 0, 0
5200, 11437, 1, 0, 0
5300, 8412, 0, 0, 0
5301, 12132, 1, 0, 0
5400, 7511, 0, 0, 0
5401, 11563, 1, 0, 0
