103, 5320, 0, 0, 0
103, 2407, 1, 0, 0
203, 4720, 0, 0, 0
203, 2800, 1, 0, 0
303, 5840, 0, 0, 0
303, 2240, 1, 0, 0
403, 5720, 0, 0, 0
403, 2560, 1, 0, 0
503, 6585, 0, 0, 0
503, 2303, 1, 0, 0
603, 6120, 0, 0, 0
603, 2360, 1, 0, 0
703, 6320, 0, 0, 0
703, 2320, 1, 0, 0
803, 5840, 0, 0, 0
803, 2400, 1, 0, 0
903, 5400, 0, 0, 0
903, 2480, 1, 0, 0
1003, 5800, 0, 0, 0
1003, 2360, 1, 0, 0
1103, 5840, 0, 0, 0
1103, 2120, 1, 0, 0
1203, 5040, 0, 0, 0
1203, 2800, 1, 0, 0
1303, 6120, 0, 0, 0
1303, 2360, 1, 0, 0
1403, 6400, 0, 0, 0
1403, 2280, 1, 0, 0
1502, 5656, 0, 0, 0
1502, 2424, 1, 0, 0
1603, 5360, 0, 0, 0
1603, 2360, 1, 0, 0
1703, 4480, 0, 0, 0
1703, 2760, 1, 0, 0
1803, 6000, 0, 0, 0
1803, 2480, 1, 0, 0
1903, 5320, 0, 0, 0
1903, 2440, 1, 0, 0
2003, 4880, 0, 0, 0
2003, 2360, 1, 0, 0
2103, 1400, 0, 0, 0
2103, 480, 1, 0, 0
2203, 3440, 0, 0, 0
2203, 1440, 1, 0, 0
2303, 3680, 0, 0, 0
2303, 1600, 1, 0, 0
2403, 5600, 0, 0, 0
2403, 2440, 1, 0, 0
2502, 6464, 0, 0, 0
2502, 2262, 1, 0, 0
2602, 5240, 0, 0, 0
2602, 2520, 1, 0, 0
2702, 5280, 0, 0, 0
2702, 2520, 1, 0, 0
2803, 5520, 0, 0, 0
2803, 2360, 1, 0, 0
2903, 6400, 0, 0, 0
2903, 2280, 1, 0, 0
3003, 6480, 0, 0, 0
3003, 2160, 1, 0, 0
3103, 4240, 0, 0, 0
3103, 2120, 1, 0, 0
3203, 6360, 0, 0, 0
3203, 2280, 1, 0, 0
3303, 5400, 0, 0, 0
3303, 2520, 1, 0, 0
3403, 4920, 0, 0, 0
3403, 2080, 1, 0, 0
3502, 5333, 0, 0, 0
3502, 1818, 1, 0, 0
3602, 5920, 0, 0, 0
3602, 2480, 1, 0, 0
3702, 6200, 0, 0, 0
3702, 2400, 1, 0, 0
3803, 6160, 0, 0, 0
3803, 2320, 1, 0, 0
3903, 5360, 0, 0, 0
3903, 2360, 1, 0, 0
4003, 5280, 0, 0, 0
4003, 2720, 1, 0, 0
4103, 5440, 0, 0, 0
4103, 2200, 1, 0, 0
4203, 6840, 0, 0, 0
4203, 2160, 1, 0, 0
4303, 5160, 0, 0, 0
4303, 2560, 1, 0, 0
4403, 5560, 0, 0, 0
4403, 2480, 1, 0, 0
4502, 5292, 0, 0, 0
4502, 2585, 1, 0, 0
4602, 5280, 0, 0, 0
4602, 2480, 1, 0, 0
4702, 6560, 0, 0, 0
4702, 2160, 1, 0, 0
4802, 5920, 0, 0, 0
4802, 2440, 1, 0, 0
4903, 6640, 0, 0, 0
4903, 2240, 1, 0, 0
5003, 5240, 0, 0, 0
5003, 2520, 1, 0, 0
5103, 5800, 0, 0, 0
5103, 2360, 1, 0, 0
5203, 6480, 0, 0, 0
5203, 2160, 1, 0, 0
5303, 5800, 0, 0, 0
5303, 2400, 1, 0, 0
5403, 5480, 0, 0, 0
5403, 2520, 1, 0, 0
5503, 5360, 0, 0, 0
5503, 2560, 1, 0, 0
5603, 5080, 0, 0, 0
5603, 2720, 1, 0, 0
5703, 6160, 0, 0, 0
5703, 2320, 1, 0, 0
5803, 4600, 0, 0, 0
5803, 2720, 1, 0, 0
5903, 5560, 0, 0, 0
5903, 2280, 1, 0, 0
6003, 5535, 0, 0, 0
6003, 2383, 1, 0, 0
6103, 4640, 0, 0, 0
6103, 2600, 1, 0, 0
6203, 5000, 0, 0, 0
6203, 2640, 1, 0, 0
6303, 6920, 0, 0, 0
6303, 2080, 1, 0, 0
6403, 4280, 0, 0, 0
6403, 2520, 1, 0, 0
6503, 5960, 0, 0, 0
6503, 2320, 1, 0, 0
6603, 5000, 0, 0, 0
6603, 2480, 1, 0, 0
6703, 5080, 0, 0, 0
6703, 2440, 1, 0, 0
6803, 6000, 0, 0, 0
6803, 2280, 1, 0, 0
6903, 6000, 0, 0, 0
6903, 2240, 1, 0, 0
7003, 5777, 0, 0, 0
7003, 2545, 1, 0, 0
7103, 5200, 0, 0, 0
7103, 2480, 1, 0, 0
7203, 5560, 0, 0, 0
7203, 2480, 1, 0, 0
7303, 5160, 0, 0, 0
7303, 1640, 1, 0, 0
7403, 400, 0, 0, 0
7403, 40, 1, 0, 0
7502, 727, 0, 0, 0
7502, 323, 1, 0, 0
7602, 960, 0, 0, 0
7602, 520, 1, 0, 0
7702, 5600, 0, 0, 0
7702, 2360, 1, 0, 0
7802, 5320, 0, 0, 0
7802, 2760, 1, 0, 0
7902, 5360, 0, 0, 0
7902, 2480, 1, 0, 0
8003, 5160, 0, 0, 0
8003, 2520, 1, 0, 0
8103, 6800, 0, 0, 0
8103, 2240, 1, 0, 0
8203, 4480, 0, 0, 0
8203, 2680, 1, 0, 0
8303, 5080, 0, 0, 0
8303, 2600, 1, 0, 0
8403, 5440, 0, 0, 0
8403, 2000, 1, 0, 0
8503, 2000, 0, 0, 0
8503, 600, 1, 0, 0
8603, 1600, 0, 0, 0
8603, 920, 1, 0, 0
8703, 6160, 0, 0, 0
8703, 2240, 1, 0, 0
8803, 5240, 0, 0, 0
8803, 2480, 1, 0, 0
8903, 6000, 0, 0, 0
8903, 2320, 1, 0, 0
9003, 5090, 0, 0, 0
9003, 2101, 1, 0, 0
9103, 6160, 0, 0, 0
9103, 2320, 1, 0, 0
9203, 5000, 0, 0, 0
9203, 2760, 1, 0, 0
9303, 6040, 0, 0, 0
9303, 2400, 1, 0, 0
9403, 5320, 0, 0, 0
9403, 2560, 1, 0, 0
9503, 5400, 0, 0, 0
9503, 2360, 1, 0, 0
9603, 6160, 0, 0, 0
9603, 2320, 1, 0, 0
9703, 5960, 0, 0, 0
9703, 2360, 1, 0, 0
9803, 4960, 0, 0, 0
9803, 2680, 1, 0, 0
9903, 6200, 0, 0, 0
9903, 2400, 1, 0, 0
10003, 4969, 0, 0, 0
10003, 2585, 1, 0, 0
10103, 5280, 0, 0, 0
10103, 2520, 1, 0, 0
10203, 5240, 0, 0, 0
10203, 2560, 1, 0, 0
10303, 5960, 0, 0, 0
10303, 2360, 1, 0, 0
10403, 5120, 0, 0, 0
10403, 2640, 1, 0, 0
10503, 5080, 0, 0, 0
10503, 2560, 1, 0, 0
10603, 5200, 0, 0, 0
10603, 2560, 1, 0, 0
10703, 5520, 0, 0, 0
10703, 2560, 1, 0, 0
10803, 5000, 0, 0, 0
10803, 2680, 1, 0, 0
10903, 5400, 0, 0, 0
10903, 2400, 1, 0, 0
11003, 3070, 0, 0, 0
11003, 1171, 1, 0, 0
11103, 6560, 0, 0, 0
11103, 2320, 1, 0, 0
11203, 6280, 0, 0, 0
11203, 2400, 1, 0, 0
11303, 5760, 0, 0, 0
11303, 2480, 1, 0, 0
11403, 4960, 0, 0, 0
11403, 2560, 1, 0, 0
11503, 5480, 0, 0, 0
11503, 2560, 1, 0, 0
11603, 5480, 0, 0, 0
11603, 2480, 1, 0, 0
11703, 6280, 0, 0, 0
11703, 2400, 1, 0, 0
11803, 5360, 0, 0, 0
11803, 2600, 1, 0, 0
11903, 6840, 0, 0, 0
11903, 2080, 1, 0, 0
12003, 6383, 0, 0, 0
12003, 2343, 1, 0, 0
12103, 5560, 0, 0, 0
12103, 2280, 1, 0, 0
12203, 5360, 0, 0, 0
12203, 2600, 1, 0, 0
12303, 5440, 0, 0, 0
12303, 2600, 1, 0, 0
12403, 6360, 0, 0, 0
12403, 2200, 1, 0, 0
12503, 5200, 0, 0, 0
12503, 2560, 1, 0, 0
12603, 5160, 0, 0, 0
12603, 2480, 1, 0, 0
12703, 5880, 0, 0, 0
12703, 2080, 1, 0, 0
12803, 5920, 0, 0, 0
12803, 2360, 1, 0, 0
12903, 5480, 0, 0, 0
12903, 2600, 1, 0, 0
13003, 5292, 0, 0, 0
13003, 2505, 1, 0, 0
13103, 6800, 0, 0, 0
13103, 2200, 1, 0, 0
13203, 6200, 0, 0, 0
13203, 2360, 1, 0, 0
13303, 5440, 0, 0, 0
13303, 2600, 1, 0, 0
13403, 5120, 0, 0, 0
13403, 2560, 1, 0, 0
13503, 5840, 0, 0, 0
13503, 2520, 1, 0, 0
13603, 5280, 0, 0, 0
13603, 2520, 1, 0, 0
13703, 5080, 0, 0, 0
13703, 2400, 1, 0, 0
13803, 5280, 0, 0, 0
13803, 2320, 1, 0, 0
13903, 5400, 0, 0, 0
13903, 2600, 1, 0, 0
14003, 6141, 0, 0, 0
14003, 2222, 1, 0, 0
14103, 6360, 0, 0, 0
14103, 2240, 1, 0, 0
14203, 6640, 0, 0, 0
14203, 2240, 1, 0, 0
14303, 5160, 0, 0, 0
14303, 2840, 1, 0, 0
14403, 6080, 0, 0, 0
14403, 2400, 1, 0, 0
14503, 5360, 0, 0, 0
14503, 2640, 1, 0, 0
14603, 6120, 0, 0, 0
14603, 1960, 1, 0, 0
14703, 6440, 0, 0, 0
14703, 2400, 1, 0, 0
14803, 6560, 0, 0, 0
14803, 2360, 1, 0, 0
14903, 5000, 0, 0, 0
14903, 2800, 1, 0, 0
15003, 6545, 0, 0, 0
15003, 2464, 1, 0, 0
15103, 6240, 0, 0, 0
15103, 2440, 1, 0, 0
15203, 6520, 0, 0, 0
15203, 2360, 1, 0, 0
15303, 5240, 0, 0, 0
15303, 2720, 1, 0, 0
15403, 7040, 0, 0, 0
15403, 2160, 1, 0, 0
15503, 5760, 0, 0, 0
15503, 2600, 1, 0, 0
15603, 6480, 0, 0, 0
15603, 2280, 1, 0, 0
15703, 6200, 0, 0, 0
15703, 2320, 1, 0, 0
15803, 6560, 0, 0, 0
15803, 2400, 1, 0, 0
15903, 6120, 0, 0, 0
15903, 2280, 1, 0, 0
16003, 6020, 0, 0, 0
16003, 2424, 1, 0, 0
16103, 5720, 0, 0, 0
16103, 2640, 1, 0, 0
16203, 6120, 0, 0, 0
16203, 2320, 1, 0, 0
16303, 7000, 0, 0, 0
16303, 2320, 1, 0, 0
16403, 6360, 0, 0, 0
16403, 2400, 1, 0, 0
16503, 6880, 0, 0, 0
16503, 2200, 1, 0, 0
16603, 6480, 0, 0, 0
16603, 2480, 1, 0, 0
16703, 6080, 0, 0, 0
16703, 2440, 1, 0, 0
16803, 4640, 0, 0, 0
16803, 2640, 1, 0, 0
16904, 6880, 0, 0, 0
16904, 2040, 1, 0, 0
17003, 5292, 0, 0, 0
17003, 2707, 1, 0, 0
17103, 5640, 0, 0, 0
17103, 2520, 1, 0, 0
17203, 5520, 0, 0, 0
17203, 2160, 1, 0, 0
17303, 5480, 0, 0, 0
17303, 2120, 1, 0, 0
17403, 6800, 0, 0, 0
17403, 2280, 1, 0, 0
17503, 6720, 0, 0, 0
17503, 2440, 1, 0, 0
17603, 5040, 0, 0, 0
17603, 2880, 1, 0, 0
17703, 6480, 0, 0, 0
17703, 2280, 1, 0, 0
17803, 5680, 0, 0, 0
17803, 2480, 1, 0, 0
17903, 6200, 0, 0, 0
17903, 2600, 1, 0, 0
18002, 5171, 0, 0, 0
18002, 2828, 1, 0, 0
18103, 6120, 0, 0, 0
18103, 2440, 1, 0, 0
18203, 5920, 0, 0, 0
18203, 2600, 1, 0, 0
18303, 6120, 0, 0, 0
18303, 2480, 1, 0, 0
18403, 5880, 0, 0, 0
18403, 2480, 1, 0, 0
18503, 6680, 0, 0, 0
18503, 2360, 1, 0, 0
18603, 6680, 0, 0, 0
18603, 2320, 1, 0, 0
18703, 5560, 0, 0, 0
18703, 2640, 1, 0, 0
18803, 6560, 0, 0, 0
18803, 2400, 1, 0, 0
18903, 5400, 0, 0, 0
18903, 2760, 1, 0, 0
19002, 5454, 0, 0, 0
19002, 2666, 1, 0, 0
19103, 5880, 0, 0, 0
19103, 2680, 1, 0, 0
19203, 5680, 0, 0, 0
19203, 2520, 1, 0, 0
19303, 5400, 0, 0, 0
19303, 2640, 1, 0, 0
19403, 6160, 0, 0, 0
19403, 2600, 1, 0, 0
19503, 6480, 0, 0, 0
19503, 2360, 1, 0, 0
19603, 6200, 0, 0, 0
19603, 2400, 1, 0, 0
19703, 6520, 0, 0, 0
19703, 2400, 1, 0, 0
19803, 5640, 0, 0, 0
19803, 2600, 1, 0, 0
19903, 5960, 0, 0, 0
19903, 2480, 1, 0, 0
20002, 6343, 0, 0, 0
20002, 2424, 1, 0, 0
20102, 5720, 0, 0, 0
20102, 2520, 1, 0, 0
20202, 4840, 0, 0, 0
20202, 2280, 1, 0, 0
20303, 6160, 0, 0, 0
20303, 2480, 1, 0, 0
20403, 5600, 0, 0, 0
