100, 1883022, 1, 0, 0
102, 578862, 0, 0, 0
200, 527532, 0, 0, 0
202, 1819005, 1, 0, 0
300, 577097, 0, 0, 0
302, 1875402, 1, 0, 0
400, 1731195, 1, 0, 0
400, 540008, 0, 0, 0
500, 547814, 0, 0, 0
501, 1697828, 1, 0, 0
600, 1786924, 1, 0, 0
601, 555920, 0, 0, 0
700, 1752985, 1, 0, 0
700, 540136, 0, 0, 0
800, 545260, 0, 0, 0
800, 1774446, 1, 0, 0
900, 553657, 0, 0, 0
901, 1770115, 1, 0, 0
1000, 1810692, 1, 0, 0
1001, 535793, 0, 0, 0
1100, 596102, 0, 0, 0
1100, 1879452, 1, 0, 0
1200, 543308, 0, 0, 0
1200, 1791043, 1, 0, 0
1300, 577619, 0, 0, 0
1301, 1841993, 1, 0, 0
1400, 550888, 0, 0, 0
1401, 1828128, 1, 0, 0
1500, 562717, 0, 0, 0
1503, 1836032, 1, 0, 0
1600, 1809485, 1, 0, 0
1603, 565941, 0, 0, 0
1700, 1794486, 1, 0, 0
1701, 543642, 0, 0, 0
1800, 1784244, 1, 0, 0
1800, 542343, 0, 0, 0
1900, 1811729, 1, 0, 0
1900, 542304, 0, 0, 0
2000, 558196, 0, 0, 0
2054, 2597667, 1, 0, 0
2110, 2817339, 0, 0, 0
2112, 16735301, 1, 0, 0
2200, 1865811, 0, 0, 0
2200, 1758717, 1, 0, 0
2300, 538950, 0, 0, 0
2302, 3681947, 1, 0, 0
2400, 568340, 0, 0, 0
2401, 1791717, 1, 0, 0
2500, 553231, 0, 0, 0
2500, 1771281, 1, 0, 0
2601, 1808302, 1, 0, 0
2602, 551406, 0, 0, 0
2700, 567058, 0, 0, 0
2702, 1880056, 1, 0, 0
2800, 576238, 0, 0, 0
2800, 1816601, 1, 0, 0
2900, 549360, 0, 0, 0
2901, 1821119, 1, 0, 0
3000, 561376, 0, 0, 0
3000, 1842600, 1, 0, 0
3100, 1731268, 1, 0, 0
3100, 722049, 0, 0, 0
3200, 1722557, 1, 0, 0
3200, 537927, 0, 0, 0
3300, 548717, 0, 0, 0
3301, 1794254, 1, 0, 0
3401, 2089436, 1, 0, 0
3401, 542027, 0, 0, 0
3500, 2790962, 1, 0, 0
3500, 708164, 0, 0, 0
3600, 557482, 0, 0, 0
3601, 1759015, 1, 0, 0
3700, 1760256, 1, 0, 0
3700, 535245, 0, 0, 0
3801, 1793253, 1, 0, 0
3801, 534706, 0, 0, 0
3900, 1721210, 1, 0, 0
3901, 614540, 0, 0, 0
4001, 1739567, 1, 0, 0
4001, 556322, 0, 0, 0
4100, 559722, 0, 0, 0
4101, 1842095, 1, 0, 0
4200, 1808165, 1, 0, 0
4200, 552305, 0, 0, 0
4300, 552479, 0, 0, 0
4300, 1831821, 1, 0, 0
4400, 1764628, 1, 0, 0
4400, 543098, 0, 0, 0
4500, 557028, 0, 0, 0
4501, 1777917, 1, 0, 0
4600, 540205, 0, 0, 0
4602, 1752940, 1, 0, 0
4700, 535805, 0, 0, 0
4700, 1791917, 1, 0, 0
4800, 552691, 0, 0, 0
4802, 1878420, 1, 0, 0
