100, 1877880, 1, 0, 0
101, 621810, 0, 0, 0
200, 612354, 0, 0, 0
201, 1869431, 1, 0, 0
300, 1959378, 1, 0, 0
301, 589243, 0, 0, 0
400, 577424, 0, 0, 0
402, 1823543, 1, 0, 0
500, 1806523, 1, 0, 0
500, 575859, 0, 0, 0
600, 630797, 0, 0, 0
601, 1900477, 1, 0, 0
701, 1819826, 1, 0, 0
702, 581942, 0, 0, 0
800, 1878458, 1, 0, 0
801, 574417, 0, 0, 0
900, 1852091, 1, 0, 0
902, 592941, 0, 0, 0
1000, 596626, 0, 0, 0
1000, 1895153, 1, 0, 0
1100, 613408, 0, 0, 0
1102, 1942847, 1, 0, 0
1200, 570682, 0, 0, 0
1200, 1801565, 1, 0, 0
1300, 590890, 0, 0, 0
1301, 1956974, 1, 0, 0
1400, 597126, 0, 0, 0
1405, 1865152, 1, 0, 0
1500, 1872889, 1, 0, 0
1500, 594219, 0, 0, 0
1600, 602696, 0, 0, 0
1600, 1891800, 1, 0, 0
1701, 1970001, 1, 0, 0
1701, 587335, 0, 0, 0
1800, 588959, 0, 0, 0
1800, 1853019, 1, 0, 0
1900, 1917298, 1, 0, 0
1901, 589288, 0, 0, 0
2052, 2690644, 1, 0, 0
2053, 615304, 0, 0, 0
2110, 5073275, 0, 0, 0
2127, 15685329, 1, 0, 0
2200, 2782555, 1, 0, 0
2202, 2212893, 0, 0, 0
2300, 3458689, 1, 0, 0
2301, 576204, 0, 0, 0
2400, 1897691, 1, 0, 0
2400, 613666, 0, 0, 0
2500, 603189, 0, 0, 0
2501, 1859059, 1, 0, 0
2600, 1932179, 1, 0, 0
2600, 607338, 0, 0, 0
2700, 1916327, 1, 0, 0
2701, 617507, 0, 0, 0
2800, 1911216, 1, 0, 0
2800, 597378, 0, 0, 0
2900, 1817774, 1, 0, 0
2900, 578499, 0, 0, 0
3000, 1876284, 1, 0, 0
3000, 607196, 0, 0, 0
3100, 727350, 0, 0, 0
3101, 1918003, 1, 0, 0
3200, 1848493, 1, 0, 0
3201, 598913, 0, 0, 0
3300, 578579, 0, 0, 0
3301, 1896135, 1, 0, 0
3401, 2394937, 1, 0, 0
3401, 585130, 0, 0, 0
3500, 1014741, 0, 0, 0
3502, 3209829, 1, 0, 0
3600, 1877741, 1, 0, 0
3600, 573062, 0, 0, 0
3700, 594952, 0, 0, 0
3700, 1821418, 1, 0, 0
3800, 597581, 0, 0, 0
3800, 1829476, 1, 0, 0
3900, 556355, 0, 0, 0
3901, 1970671, 1, 0, 0
4000, 1791190, 1, 0, 0
4001, 589781, 0, 0, 0
4100, 577497, 0, 0, 0
4102, 1873444, 1, 0, 0
4200, 567429, 0, 0, 0
