100, 1818510, 1, 0, 0
102, 579027, 0, 0, 0
200, 1806125, 1, 0, 0
202, 608337, 0, 0, 0
300, 587642, 0, 0, 0
303, 1998729, 1, 0, 0
400, 596756, 0, 0, 0
401, 1811702, 1, 0, 0
500, 1755597, 1, 0, 0
500, 561967, 0, 0, 0
601, 1767935, 1, 0, 0
602, 611094, 0, 0, 0
700, 590137, 0, 0, 0
700, 1822021, 1, 0, 0
801, 1775768, 1, 0, 0
802, 571809, 0, 0, 0
901, 1834361, 1, 0, 0
901, 592971, 0, 0, 0
1000, 589073, 0, 0, 0
1000, 1893322, 1, 0, 0
1100, 650438, 0, 0, 0
1101, 1823583, 1, 0, 0
1200, 594007, 0, 0, 0
1202, 1829406, 1, 0, 0
1300, 619074, 0, 0, 0
1302, 1831845, 1, 0, 0
1401, 1832264, 1, 0, 0
1401, 591094, 0, 0, 0
1500, 601880, 0, 0, 0
1501, 1858505, 1, 0, 0
1600, 1845617, 1, 0, 0
1600, 574179, 0, 0, 0
1700, 1826549, 1, 0, 0
1701, 596242, 0, 0, 0
1800, 1852807, 1, 0, 0
1801, 578059, 0, 0, 0
1900, 615202, 0, 0, 0
1900, 1827240, 1, 0, 0
2046, 2748687, 1, 0, 0
2051, 625941, 0, 0, 0
2103, 3475379, 0, 0, 0
2118, 12548484, 1, 0, 0
2200, 1011810, 0, 0, 0
2200, 3058674, 1, 0, 0
2300, 3250373, 1, 0, 0
2300, 547493, 0, 0, 0
2400, 584023, 0, 0, 0
2401, 1877715, 1, 0, 0
2500, 600662, 0, 0, 0
2501, 1855879, 1, 0, 0
2601, 1967897, 1, 0, 0
2601, 619098, 0, 0, 0
2700, 613421, 0, 0, 0
2701, 1954938, 1, 0, 0
2800, 1768243, 1, 0, 0
2801, 590776, 0, 0, 0
2900, 1778371, 1, 0, 0
2904, 568850, 0, 0, 0
3000, 571432, 0, 0, 0
3001, 1815137, 1, 0, 0
3100, 542886, 0, 0, 0
3102, 2216930, 1, 0, 0
3200, 1774273, 1, 0, 0
3200, 586243, 0, 0, 0
3300, 1897777, 1, 0, 0
3300, 566359, 0, 0, 0
3400, 573557, 0, 0, 0
3402, 2635873, 1, 0, 0
3500, 801479, 0, 0, 0
3504, 3393203, 1, 0, 0
3600, 1782912, 1, 0, 0
3601, 569599, 0, 0, 0
3700, 1765748, 1, 0, 0
3700, 585212, 0, 0, 0
3800, 586912, 0, 0, 0
3802, 1799538, 1, 0, 0
3900, 1845222, 1, 0, 0
3900, 592115, 0, 0, 0
4000, 575597, 0, 0, 0
4001, 1847074, 1, 0, 0
4101, 2142812, 1, 0, 0
4101, 571998, 0, 0, 0
4200, 1856988, 1, 0, 0
4200, 610207, 0, 0, 0
4300, 577697, 0, 0, 0
4301, 1847976, 1, 0, 0
4400, 1806628, 1, 0, 0
4401, 586016, 0, 0, 0
4500, 565136, 0, 0, 0
4502, 1815361, 1, 0, 0
4600, 558573, 0, 0, 0
4601, 1782584, 1, 0, 0
4700, 579772, 0, 0, 0
4701, 1791901, 1, 0, 0
4800, 1841234, 1, 0, 0
4801, 592560, 0, 0, 0
4900, 1863676, 1, 0, 0
4901, 605325, 0, 0, 0
5000, 610045, 0, 0, 0
5001, 2039955, 1, 0, 0
5100, 597851, 0, 0, 0
5103, 1818198, 1, 0, 0
5200, 603708, 0, 0, 0
5201, 1801853, 1, 0, 0
5300, 1815958, 1, 0, 0
5302, 578692, 0, 0, 0
5400, 595276, 0, 0, 0
5401, 1834596, 1, 0, 0
5501, 1863139, 1, 0, 0
5502, 592460, 0, 0, 0
5600, 592842, 0, 0, 0
5600, 1787223, 1, 0, 0
5700, 603157, 0, 0, 0
5701, 1790821, 1, 0, 0
5800, 1836916, 1, 0, 0
5802, 601428, 0, 0, 0
5900, 593642, 0, 0, 0
5902, 1872223, 1, 0, 0
6000, 595424, 0, 0, 0
6001, 1860150, 1, 0, 0
6100, 1831318, 1, 0, 0
6100, 626819, 0, 0, 0
6200, 633859, 0, 0, 0
6200, 1818659, 1, 0, 0
6300, 609996, 0, 0, 0
6302, 1858924, 1, 0, 0
6400, 2121617, 1, 0, 0
6400, 570711, 0, 0, 0
6500, 1901487, 1, 0, 0
6500, 622525, 0, 0, 0
6600, 594483, 0, 0, 0
6600, 1869303, 1, 0, 0
6700, 603219, 0, 0, 0
6703, 1898517, 1, 0, 0
6800, 1781144, 1, 0, 0
6800, 593993, 0, 0, 0
6900, 576914, 0, 0, 0
6901, 1887650, 1, 0, 0
7000, 1825852, 1, 0, 0
7002, 606579, 0, 0, 0
7100, 599358, 0, 0, 0
7101, 1853674, 1, 0, 0
7200, 1799852, 1, 0, 0
7200, 591381, 0, 0, 0
7314, 996446, 0, 0, 0
7352, 1813004, 1, 0, 0
7409, 22197606, 0, 0, 0
7412, 9126303, 1, 0, 0
7561, 8699082, 0, 0, 0
7563, 1376794, 1, 0, 0
7600, 723816, 0, 0, 0
7600, 6109791, 1, 0, 0
7700, 1831391, 1, 0, 0
7700, 596809, 0, 0, 0
7800, 577792, 0, 0, 0
7801, 1731030, 1, 0, 0
7900, 1897428, 1, 0, 0
7900, 580739, 0, 0, 0
8000, 613140, 0, 0, 0
8000, 1883336, 1, 0, 0
8100, 584542, 0, 0, 0
8101, 1876341, 1, 0, 0
8200, 595735, 0, 0, 0
