100, 1825067, 1, 0, 0
102, 612462, 0, 0, 0
200, 1807173, 1, 0, 0
200, 622667, 0, 0, 0
300, 621445, 0, 0, 0
301, 2002438, 1, 0, 0
400, 659272, 0, 0, 0
400, 1874668, 1, 0, 0
500, 1826662, 1, 0, 0
502, 617653, 0, 0, 0
600, 602894, 0, 0, 0
601, 1846390, 1, 0, 0
700, 628851, 0, 0, 0
702, 1823180, 1, 0, 0
800, 1830679, 1, 0, 0
800, 611060, 0, 0, 0
900, 1838362, 1, 0, 0
900, 632624, 0, 0, 0
1000, 584593, 0, 0, 0
1001, 1906003, 1, 0, 0
1100, 680781, 0, 0, 0
1101, 1859085, 1, 0, 0
1200, 635214, 0, 0, 0
1200, 1822439, 1, 0, 0
1301, 1985101, 1, 0, 0
1301, 599271, 0, 0, 0
1400, 601532, 0, 0, 0
1400, 1818204, 1, 0, 0
1500, 640898, 0, 0, 0
1501, 1888752, 1, 0, 0
1600, 605772, 0, 0, 0
1601, 1872274, 1, 0, 0
1700, 629693, 0, 0, 0
1701, 1863056, 1, 0, 0
1800, 623370, 0, 0, 0
1802, 1889955, 1, 0, 0
1900, 1853169, 1, 0, 0
1901, 639725, 0, 0, 0
2000, 726509, 0, 0, 0
2001, 1905076, 1, 0, 0
2100, 2046142, 0, 0, 0
2103, 10062345, 1, 0, 0
2200, 1083695, 0, 0, 0
2201, 3129711, 1, 0, 0
2300, 602390, 0, 0, 0
2301, 3691793, 1, 0, 0
2400, 636765, 0, 0, 0
2400, 1863599, 1, 0, 0
2500, 587708, 0, 0, 0
2500, 1870310, 1, 0, 0
2600, 668260, 0, 0, 0
2600, 1870074, 1, 0, 0
2701, 1900407, 1, 0, 0
2702, 626813, 0, 0, 0
2800, 606551, 0, 0, 0
2801, 1840594, 1, 0, 0
2900, 1843047, 1, 0, 0
2900, 618613, 0, 0, 0
3000, 1924591, 1, 0, 0
3000, 624029, 0, 0, 0
3100, 2100598, 1, 0, 0
3100, 706839, 0, 0, 0
3200, 604496, 0, 0, 0
3201, 1781832, 1, 0, 0
3300, 596138, 0, 0, 0
3302, 1873958, 1, 0, 0
3405, 2137580, 1, 0, 0
3406, 753844, 0, 0, 0
3500, 3287871, 1, 0, 0
3502, 743628, 0, 0, 0
3600, 607702, 0, 0, 0
3603, 1837745, 1, 0, 0
3700, 619401, 0, 0, 0
3702, 1802484, 1, 0, 0
3800, 1815003, 1, 0, 0
3800, 601202, 0, 0, 0
3900, 1924572, 1, 0, 0
