250, 1440, 0, 0, 0
250, 620, 1, 0, 0
350, 1570, 0, 0, 0
350, 630, 1, 0, 0
450, 1670, 0, 0, 0
450, 580, 1, 0, 0
550, 1620, 0, 0, 0
550, 600, 1, 0, 0
650, 1420, 0, 0, 0
650, 670, 1, 0, 0
749, 1545, 0, 0, 0
749, 656, 1, 0, 0
849, 1580, 0, 0, 0
849, 620, 1, 0, 0
949, 1510, 0, 0, 0
949, 620, 1, 0, 0
1049, 1310, 0, 0, 0
1049, 650, 1, 0, 0
1149, 1680, 0, 0, 0
1149, 590, 1, 0, 0
1249, 1570, 0, 0, 0
1249, 630, 1, 0, 0
1349, 1410, 0, 0, 0
1349, 660, 1, 0, 0
1450, 1340, 0, 0, 0
1450, 660, 1, 0, 0
1550, 1330, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1450, 0, 0, 0
1650, 630, 1, 0, 0
1749, 1464, 0, 0, 0
1749, 646, 1, 0, 0
1849, 1470, 0, 0, 0
1849, 660, 1, 0, 0
1949, 1480, 0, 0, 0
1949, 630, 1, 0, 0
2049, 410, 0, 0, 0
2049, 190, 1, 0, 0
2149, 640, 0, 0, 0
2149, 200, 1, 0, 0
2249, 1060, 0, 0, 0
2249, 420, 1, 0, 0
2349, 1460, 0, 0, 0
2349, 670, 1, 0, 0
2449, 1400, 0, 0, 0
2449, 640, 1, 0, 0
2549, 1400, 0, 0, 0
2549, 660, 1, 0, 0
2650, 1670, 0, 0, 0
2650, 560, 1, 0, 0
2750, 1660, 0, 0, 0
2750, 550, 1, 0, 0
2850, 1390, 0, 0, 0
2850, 680, 1, 0, 0
2950, 1690, 0, 0, 0
2950, 580, 1, 0, 0
3050, 1250, 0, 0, 0
3050, 530, 1, 0, 0
3150, 1470, 0, 0, 0
3150, 650, 1, 0, 0
3249, 1595, 0, 0, 0
3249, 636, 1, 0, 0
3349, 1640, 0, 0, 0
3349, 640, 1, 0, 0
3449, 860, 0, 0, 0
3449, 360, 1, 0, 0
3549, 1580, 0, 0, 0
3549, 650, 1, 0, 0
3649, 1430, 0, 0, 0
3649, 620, 1, 0, 0
3749, 1440, 0, 0, 0
3749, 640, 1, 0, 0
3849, 1630, 0, 0, 0
3849, 600, 1, 0, 0
3949, 1480, 0, 0, 0
3949, 660, 1, 0, 0
4050, 1540, 0, 0, 0
