100, 563106, 0, 0, 0
100, 1886324, 1, 0, 0
200, 1995852, 1, 0, 0
200, 555248, 0, 0, 0
300, 541717, 0, 0, 0
300, 1778420, 1, 0, 0
400, 568233, 0, 0, 0
401, 1714774, 1, 0, 0
500, 552130, 0, 0, 0
502, 1849358, 1, 0, 0
600, 547576, 0, 0, 0
601, 1779054, 1, 0, 0
700, 531169, 0, 0, 0
701, 1777904, 1, 0, 0
800, 518767, 0, 0, 0
803, 1814602, 1, 0, 0
900, 556133, 0, 0, 0
901, 1796506, 1, 0, 0
1000, 2028519, 1, 0, 0
1002, 546648, 0, 0, 0
1100, 533955, 0, 0, 0
1101, 1849923, 1, 0, 0
1200, 1735840, 1, 0, 0
1201, 533023, 0, 0, 0
1300, 543649, 0, 0, 0
1301, 1852418, 1, 0, 0
1401, 1812746, 1, 0, 0
1403, 566794, 0, 0, 0
1500, 565462, 0, 0, 0
1501, 1810909, 1, 0, 0
1600, 558317, 0, 0, 0
1602, 1867767, 1, 0, 0
1700, 552807, 0, 0, 0
1703, 1816705, 1, 0, 0
1801, 1826647, 1, 0, 0
1802, 539166, 0, 0, 0
1900, 538075, 0, 0, 0
1901, 1798379, 1, 0, 0
2018, 3122655, 1, 0, 0
2019, 558887, 0, 0, 0
2100, 1611215, 0, 0, 0
2104, 8973362, 1, 0, 0
2200, 681925, 0, 0, 0
2201, 2696660, 1, 0, 0
2300, 526726, 0, 0, 0
2300, 3515870, 1, 0, 0
2400, 564674, 0, 0, 0
2401, 1787409, 1, 0, 0
2500, 568187, 0, 0, 0
2501, 1830259, 1, 0, 0
2600, 570113, 0, 0, 0
2601, 1830851, 1, 0, 0
2700, 569289, 0, 0, 0
2704, 1819837, 1, 0, 0
2800, 562482, 0, 0, 0
2801, 1839875, 1, 0, 0
2900, 1788757, 1, 0, 0
2901, 548996, 0, 0, 0
3000, 627595, 0, 0, 0
3002, 1962733, 1, 0, 0
3100, 552680, 0, 0, 0
3100, 2064248, 1, 0, 0
3200, 1761274, 1, 0, 0
3201, 535236, 0, 0, 0
3300, 1746665, 1, 0, 0
3301, 532389, 0, 0, 0
3401, 2316863, 1, 0, 0
3401, 683475, 0, 0, 0
3500, 741419, 0, 0, 0
3500, 2079824, 1, 0, 0
3600, 555322, 0, 0, 0
3601, 1811863, 1, 0, 0
3701, 1853919, 1, 0, 0
3701, 567728, 0, 0, 0
3800, 540280, 0, 0, 0
3802, 1786698, 1, 0, 0
3900, 1778349, 1, 0, 0
3901, 546760, 0, 0, 0
4000, 1846648, 1, 0, 0
4000, 532914, 0, 0, 0
4100, 518538, 0, 0, 0
4102, 1782630, 1, 0, 0
4200, 539727, 0, 0, 0
4201, 1747884, 1, 0, 0
4300, 1763199, 1, 0, 0
4301, 574021, 0, 0, 0
4400, 532614, 0, 0, 0
4402, 1735783, 1, 0, 0
4500, 535110, 0, 0, 0
4501, 1802725, 1, 0, 0
4600, 1791518, 1, 0, 0
4601, 549388, 0, 0, 0
4701, 1779922, 1, 0, 0
4701, 524832, 0, 0, 0
4800, 544804, 0, 0, 0
4802, 1836020, 1, 0, 0
4900, 575792, 0, 0, 0
4900, 1790716, 1, 0, 0
5001, 1743380, 1, 0, 0
5002, 546869, 0, 0, 0
