103, 5320, 0, 0, 0
103, 2446, 1, 0, 0
203, 5600, 0, 0, 0
203, 2760, 1, 0, 0
304, 6000, 0, 0, 0
304, 2520, 1, 0, 0
404, 5480, 0, 0, 0
404, 2600, 1, 0, 0
503, 6545, 0, 0, 0
503, 2101, 1, 0, 0
603, 6080, 0, 0, 0
603, 2600, 1, 0, 0
703, 6760, 0, 0, 0
703, 2400, 1, 0, 0
803, 6120, 0, 0, 0
803, 2520, 1, 0, 0
903, 5960, 0, 0, 0
903, 2640, 1, 0, 0
1003, 5840, 0, 0, 0
1003, 2600, 1, 0, 0
1103, 6240, 0, 0, 0
1103, 2280, 1, 0, 0
1203, 5160, 0, 0, 0
1203, 2760, 1, 0, 0
1303, 6400, 0, 0, 0
1303, 2480, 1, 0, 0
1403, 6680, 0, 0, 0
1403, 2440, 1, 0, 0
1503, 5696, 0, 0, 0
1503, 2545, 1, 0, 0
1603, 5520, 0, 0, 0
1603, 2440, 1, 0, 0
1703, 5280, 0, 0, 0
1703, 2760, 1, 0, 0
1803, 6040, 0, 0, 0
1803, 2560, 1, 0, 0
1903, 5480, 0, 0, 0
1903, 2640, 1, 0, 0
2003, 5680, 0, 0, 0
2003, 2600, 1, 0, 0
2103, 840, 0, 0, 0
2103, 240, 1, 0, 0
2203, 3760, 0, 0, 0
2203, 1640, 1, 0, 0
2303, 3360, 0, 0, 0
2303, 1600, 1, 0, 0
2403, 6200, 0, 0, 0
2403, 2480, 1, 0, 0
2502, 6464, 0, 0, 0
2502, 2424, 1, 0, 0
2603, 5600, 0, 0, 0
2603, 2560, 1, 0, 0
2703, 5200, 0, 0, 0
2703, 2720, 1, 0, 0
2803, 6320, 0, 0, 0
2803, 2360, 1, 0, 0
2903, 6560, 0, 0, 0
2903, 2320, 1, 0, 0
3003, 5960, 0, 0, 0
3003, 2480, 1, 0, 0
3103, 5960, 0, 0, 0
3103, 1960, 1, 0, 0
3203, 5920, 0, 0, 0
3203, 2720, 1, 0, 0
3303, 5800, 0, 0, 0
3303, 2680, 1, 0, 0
3403, 5800, 0, 0, 0
3403, 2080, 1, 0, 0
3502, 4848, 0, 0, 0
3502, 2060, 1, 0, 0
3602, 6640, 0, 0, 0
3602, 2440, 1, 0, 0
3703, 6760, 0, 0, 0
3703, 2480, 1, 0, 0
3803, 5720, 0, 0, 0
3803, 2800, 1, 0, 0
3903, 5320, 0, 0, 0
3903, 2560, 1, 0, 0
4003, 6400, 0, 0, 0
4003, 2480, 1, 0, 0
4103, 6520, 0, 0, 0
4103, 2320, 1, 0, 0
4203, 5920, 0, 0, 0
4203, 2760, 1, 0, 0
4303, 5600, 0, 0, 0
4303, 2680, 1, 0, 0
4403, 5760, 0, 0, 0
4403, 2720, 1, 0, 0
4502, 6868, 0, 0, 0
4502, 2464, 1, 0, 0
4602, 6320, 0, 0, 0
