103, 1330, 0, 0, 0
103, 601, 1, 0, 0
203, 1180, 0, 0, 0
203, 700, 1, 0, 0
303, 1460, 0, 0, 0
303, 560, 1, 0, 0
403, 1430, 0, 0, 0
403, 640, 1, 0, 0
503, 1646, 0, 0, 0
503, 575, 1, 0, 0
603, 1530, 0, 0, 0
603, 590, 1, 0, 0
703, 1580, 0, 0, 0
703, 580, 1, 0, 0
803, 1460, 0, 0, 0
803, 600, 1, 0, 0
903, 1350, 0, 0, 0
903, 620, 1, 0, 0
1003, 1450, 0, 0, 0
1003, 590, 1, 0, 0
1103, 1460, 0, 0, 0
1103, 530, 1, 0, 0
1203, 1260, 0, 0, 0
1203, 700, 1, 0, 0
1303, 1530, 0, 0, 0
1303, 590, 1, 0, 0
1403, 1600, 0, 0, 0
1403, 570, 1, 0, 0
1502, 1414, 0, 0, 0
1502, 606, 1, 0, 0
1603, 1340, 0, 0, 0
1603, 590, 1, 0, 0
1703, 1120, 0, 0, 0
1703, 690, 1, 0, 0
1803, 1500, 0, 0, 0
1803, 620, 1, 0, 0
1903, 1330, 0, 0, 0
1903, 610, 1, 0, 0
2003, 1220, 0, 0, 0
2003, 590, 1, 0, 0
2103, 350, 0, 0, 0
2103, 120, 1, 0, 0
2203, 860, 0, 0, 0
2203, 360, 1, 0, 0
2303, 920, 0, 0, 0
2303, 400, 1, 0, 0
2403, 1400, 0, 0, 0
2403, 610, 1, 0, 0
2502, 1616, 0, 0, 0
2502, 565, 1, 0, 0
2602, 1310, 0, 0, 0
2602, 630, 1, 0, 0
2702, 1320, 0, 0, 0
2702, 630, 1, 0, 0
2803, 1380, 0, 0, 0
2803, 590, 1, 0, 0
2903, 1600, 0, 0, 0
2903, 570, 1, 0, 0
3003, 1620, 0, 0, 0
3003, 540, 1, 0, 0
3103, 1060, 0, 0, 0
3103, 530, 1, 0, 0
3203, 1590, 0, 0, 0
3203, 570, 1, 0, 0
3303, 1350, 0, 0, 0
3303, 630, 1, 0, 0
3403, 1230, 0, 0, 0
3403, 520, 1, 0, 0
3502, 1333, 0, 0, 0
3502, 454, 1, 0, 0
3602, 1480, 0, 0, 0
3602, 620, 1, 0, 0
3702, 1550, 0, 0, 0
3702, 600, 1, 0, 0
3803, 1540, 0, 0, 0
3803, 580, 1, 0, 0
3903, 1340, 0, 0, 0
3903, 590, 1, 0, 0
4003, 1320, 0, 0, 0
4003, 680, 1, 0, 0
4103, 1360, 0, 0, 0
4103, 550, 1, 0, 0
4203, 1710, 0, 0, 0
4203, 540, 1, 0, 0
4303, 1290, 0, 0, 0
4303, 640, 1, 0, 0
4403, 1390, 0, 0, 0
4403, 620, 1, 0, 0
4502, 1323, 0, 0, 0
4502, 646, 1, 0, 0
4602, 1320, 0, 0, 0
4602, 620, 1, 0, 0
4702, 1640, 0, 0, 0
4702, 540, 1, 0, 0
4802, 1480, 0, 0, 0
4802, 610, 1, 0, 0
4903, 1660, 0, 0, 0
4903, 560, 1, 0, 0
5003, 1310, 0, 0, 0
5003, 630, 1, 0, 0
5103, 1450, 0, 0, 0
5103, 590, 1, 0, 0
5203, 1620, 0, 0, 0
5203, 540, 1, 0, 0
5303, 1450, 0, 0, 0
5303, 600, 1, 0, 0
5403, 1370, 0, 0, 0
5403, 630, 1, 0, 0
5503, 1340, 0, 0, 0
5503, 640, 1, 0, 0
5603, 1270, 0, 0, 0
5603, 680, 1, 0, 0
5703, 1540, 0, 0, 0
5703, 580, 1, 0, 0
5803, 1150, 0, 0, 0
5803, 680, 1, 0, 0
5903, 1390, 0, 0, 0
5903, 570, 1, 0, 0
6003, 1383, 0, 0, 0
6003, 595, 1, 0, 0
6103, 1160, 0, 0, 0
6103, 650, 1, 0, 0
6203, 1250, 0, 0, 0
6203, 660, 1, 0, 0
6303, 1730, 0, 0, 0
6303, 520, 1, 0, 0
6403, 1070, 0, 0, 0
6403, 630, 1, 0, 0
6503, 1490, 0, 0, 0
6503, 580, 1, 0, 0
6603, 1250, 0, 0, 0
6603, 620, 1, 0, 0
6703, 1270, 0, 0, 0
6703, 610, 1, 0, 0
6803, 1500, 0, 0, 0
6803, 570, 1, 0, 0
6903, 1500, 0, 0, 0
6903, 560, 1, 0, 0
7003, 1444, 0, 0, 0
7003, 636, 1, 0, 0
7103, 1300, 0, 0, 0
7103, 620, 1, 0, 0
7203, 1390, 0, 0, 0
7203, 620, 1, 0, 0
7303, 1290, 0, 0, 0
7303, 410, 1, 0, 0
7403, 100, 0, 0, 0
7403, 10, 1, 0, 0
7502, 181, 0, 0, 0
7502, 80, 1, 0, 0
7602, 240, 0, 0, 0
7602, 130, 1, 0, 0
7702, 1400, 0, 0, 0
7702, 590, 1, 0, 0
7802, 1330, 0, 0, 0
7802, 690, 1, 0, 0
7902, 1340, 0, 0, 0
7902, 620, 1, 0, 0
8003, 1290, 0, 0, 0
8003, 630, 1, 0, 0
8103, 1700, 0, 0, 0
8103, 560, 1, 0, 0
8203, 1120, 0, 0, 0
8203, 670, 1, 0, 0
8303, 1270, 0, 0, 0
8303, 650, 1, 0, 0
8403, 1360, 0, 0, 0
8403, 500, 1, 0, 0
8503, 500, 0, 0, 0
8503, 150, 1, 0, 0
8603, 400, 0, 0, 0
8603, 230, 1, 0, 0
8703, 1540, 0, 0, 0
8703, 560, 1, 0, 0
8803, 1310, 0, 0, 0
8803, 620, 1, 0, 0
8903, 1500, 0, 0, 0
8903, 580, 1, 0, 0
9003, 1272, 0, 0, 0
9003, 525, 1, 0, 0
9103, 1540, 0, 0, 0
9103, 580, 1, 0, 0
9203, 1250, 0, 0, 0
9203, 690, 1, 0, 0
9303, 1510, 0, 0, 0
9303, 600, 1, 0, 0
9403, 1330, 0, 0, 0
9403, 640, 1, 0, 0
9503, 1350, 0, 0, 0
9503, 590, 1, 0, 0
9603, 1540, 0, 0, 0
9603, 580, 1, 0, 0
9703, 1490, 0, 0, 0
9703, 590, 1, 0, 0
9803, 1240, 0, 0, 0
9803, 670, 1, 0, 0
9903, 1550, 0, 0, 0
9903, 600, 1, 0, 0
10003, 1242, 0, 0, 0
10003, 646, 1, 0, 0
10103, 1320, 0, 0, 0
10103, 630, 1, 0, 0
10203, 1310, 0, 0, 0
10203, 640, 1, 0, 0
10303, 1490, 0, 0, 0
10303, 590, 1, 0, 0
10403, 1280, 0, 0, 0
10403, 660, 1, 0, 0
10503, 1270, 0, 0, 0
10503, 640, 1, 0, 0
10603, 1300, 0, 0, 0
10603, 640, 1, 0, 0
10703, 1380, 0, 0, 0
10703, 640, 1, 0, 0
10803, 1250, 0, 0, 0
10803, 670, 1, 0, 0
10903, 1350, 0, 0, 0
10903, 600, 1, 0, 0
11003, 767, 0, 0, 0
11003, 292, 1, 0, 0
11103, 1640, 0, 0, 0
11103, 580, 1, 0, 0
11203, 1570, 0, 0, 0
11203, 600, 1, 0, 0
11303, 1440, 0, 0, 0
11303, 620, 1, 0, 0
11403, 1240, 0, 0, 0
11403, 640, 1, 0, 0
11503, 1370, 0, 0, 0
11503, 640, 1, 0, 0
11603, 1370, 0, 0, 0
11603, 620, 1, 0, 0
11703, 1570, 0, 0, 0
11703, 600, 1, 0, 0
11803, 1340, 0, 0, 0
11803, 650, 1, 0, 0
11903, 1710, 0, 0, 0
11903, 520, 1, 0, 0
12003, 1595, 0, 0, 0
12003, 585, 1, 0, 0
12103, 1390, 0, 0, 0
12103, 570, 1, 0, 0
12203, 1340, 0, 0, 0
12203, 650, 1, 0, 0
12303, 1360, 0, 0, 0
12303, 650, 1, 0, 0
12403, 1590, 0, 0, 0
12403, 550, 1, 0, 0
12503, 1300, 0, 0, 0
12503, 640, 1, 0, 0
12603, 1290, 0, 0, 0
12603, 620, 1, 0, 0
12703, 1470, 0, 0, 0
12703, 520, 1, 0, 0
12803, 1480, 0, 0, 0
12803, 590, 1, 0, 0
12903, 1370, 0, 0, 0
12903, 650, 1, 0, 0
13003, 1323, 0, 0, 0
13003, 626, 1, 0, 0
13103, 1700, 0, 0, 0
13103, 550, 1, 0, 0
13203, 1550, 0, 0, 0
13203, 590, 1, 0, 0
13303, 1360, 0, 0, 0
13303, 650, 1, 0, 0
13403, 1280, 0, 0, 0
13403, 640, 1, 0, 0
13503, 1460, 0, 0, 0
13503, 630, 1, 0, 0
13603, 1320, 0, 0, 0
13603, 630, 1, 0, 0
13703, 1270, 0, 0, 0
13703, 600, 1, 0, 0
13803, 1320, 0, 0, 0
13803, 580, 1, 0, 0
13903, 1350, 0, 0, 0
13903, 650, 1, 0, 0
14003, 1535, 0, 0, 0
14003, 555, 1, 0, 0
14103, 1590, 0, 0, 0
14103, 560, 1, 0, 0
14203, 1660, 0, 0, 0
14203, 560, 1, 0, 0
14303, 1290, 0, 0, 0
14303, 710, 1, 0, 0
14403, 1520, 0, 0, 0
14403, 600, 1, 0, 0
14503, 1340, 0, 0, 0
14503, 660, 1, 0, 0
14603, 1530, 0, 0, 0
14603, 490, 1, 0, 0
14703, 1610, 0, 0, 0
14703, 600, 1, 0, 0
