101, 12144, 1, 0, 0
101, 7765, 0, 0, 0
200, 11065, 1, 0, 0
202, 8012, 0, 0, 0
300, 8089, 0, 0, 0
301, 13025, 1, 0, 0
400, 10732, 1, 0, 0
401, 7753, 0, 0, 0
500, 7596, 0, 0, 0
500, 11529, 1, 0, 0
601, 7975, 0, 0, 0
603, 11741, 1, 0, 0
700, 7851, 0, 0, 0
701, 11426, 1, 0, 0
801, 11390, 1, 0, 0
801, 7870, 0, 0, 0
901, 7449, 0, 0, 0
902, 10717, 1, 0, 0
1000, 10798, 1, 0, 0
1000, 7267, 0, 0, 0
1100, 11552, 1, 0, 0
1101, 7890, 0, 0, 0
1200, 7896, 0, 0, 0
1200, 10912, 1, 0, 0
1300, 7806, 0, 0, 0
1301, 11462, 1, 0, 0
1401, 7642, 0, 0, 0
1402, 11206, 1, 0, 0
1500, 7932, 0, 0, 0
1500, 11690, 1, 0, 0
1600, 7699, 0, 0, 0
1600, 10869, 1, 0, 0
1700, 7892, 0, 0, 0
1702, 11423, 1, 0, 0
1800, 7840, 0, 0, 0
1801, 10659, 1, 0, 0
1900, 11874, 1, 0, 0
1901, 7818, 0, 0, 0
2046, 11627, 1, 0, 0
2050, 8033, 0, 0, 0
2103, 7068, 0, 0, 0
2119, 11515, 1, 0, 0
2200, 7420, 0, 0, 0
2201, 10028, 1, 0, 0
2300, 6569, 0, 0, 0
2302, 10155, 1, 0, 0
2400, 10789, 1, 0, 0
2401, 8185, 0, 0, 0
2500, 8353, 0, 0, 0
2502, 11621, 1, 0, 0
2601, 7752, 0, 0, 0
2601, 11307, 1, 0, 0
2700, 12019, 1, 0, 0
2701, 8210, 0, 0, 0
2800, 7886, 0, 0, 0
2801, 11298, 1, 0, 0
2900, 11778, 1, 0, 0
2904, 7696, 0, 0, 0
3000, 7716, 0, 0, 0
3002, 11422, 1, 0, 0
3100, 7814, 0, 0, 0
3100, 11233, 1, 0, 0
3200, 7742, 0, 0, 0
3200, 11259, 1, 0, 0
3300, 11108, 1, 0, 0
3300, 8011, 0, 0, 0
3400, 8412, 0, 0, 0
3400, 11688, 1, 0, 0
3500, 7004, 0, 0, 0
3502, 10098, 1, 0, 0
3600, 7584, 0, 0, 0
3601, 11196, 1, 0, 0
3700, 7579, 0, 0, 0
3700, 11096, 1, 0, 0
3800, 7628, 0, 0, 0
3800, 11801, 1, 0, 0
3900, 7903, 0, 0, 0
3901, 11713, 1, 0, 0
4000, 7842, 0, 0, 0
4001, 11826, 1, 0, 0
4101, 7681, 0, 0, 0
4101, 10171, 1, 0, 0
4200, 11372, 1, 0, 0
4200, 8138, 0, 0, 0
4300, 7958, 0, 0, 0
4300, 11418, 1, 0, 0
4400, 8034, 0, 0, 0
4401, 10768, 1, 0, 0
4500, 7325, 0, 0, 0
4502, 11039, 1, 0, 0
4600, 11309, 1, 0, 0
4601, 7610, 0, 0, 0
4700, 7710, 0, 0, 0
4700, 11797, 1, 0, 0
4800, 11826, 1, 0, 0
4801, 8081, 0, 0, 0
4901, 11842, 1, 0, 0
4901, 7428, 0, 0, 0
5000, 11269, 1, 0, 0
5002, 8139, 0, 0, 0
5100, 8173, 0, 0, 0
5101, 11808, 1, 0, 0
5200, 11106, 1, 0, 0
5201, 7635, 0, 0, 0
5300, 11922, 1, 0, 0
5302, 8224, 0, 0, 0
5400, 8168, 0, 0, 0
5401, 11341, 1, 0, 0
5500, 11418, 1, 0, 0
5501, 7994, 0, 0, 0
5600, 10921, 1, 0, 0
5600, 7942, 0, 0, 0
5700, 7829, 0, 0, 0
5701, 11747, 1, 0, 0
5800, 11167, 1, 0, 0
5801, 7664, 0, 0, 0
5900, 8027, 0, 0, 0
5900, 11705, 1, 0, 0
6000, 11963, 1, 0, 0
6001, 8247, 0, 0, 0
6100, 8359, 0, 0, 0
6100, 11833, 1, 0, 0
6200, 7954, 0, 0, 0
6200, 11410, 1, 0, 0
6300, 11696, 1, 0, 0
6302, 8556, 0, 0, 0
6400, 7911, 0, 0, 0
6401, 12094, 1, 0, 0
6500, 11559, 1, 0, 0
6501, 7766, 0, 0, 0
6600, 7778, 0, 0, 0
6601, 11210, 1, 0, 0
6700, 7610, 0, 0, 0
6701, 11838, 1, 0, 0
6800, 8073, 0, 0, 0
6800, 11234, 1, 0, 0
6900, 8043, 0, 0, 0
6900, 12073, 1, 0, 0
7000, 12455, 1, 0, 0
7001, 7727, 0, 0, 0
7100, 7948, 0, 0, 0
7101, 12190, 1, 0, 0
7200, 7966, 0, 0, 0
7202, 11184, 1, 0, 0
7314, 7891, 0, 0, 0
7350, 11459, 1, 0, 0
7409, 10932, 1, 0, 0
7412, 8358, 0, 0, 0
7561, 11245, 1, 0, 0
7563, 5455, 0, 0, 0
7600, 6131, 0, 0, 0
7600, 8636, 1, 0, 0
7700, 7194, 0, 0, 0
7700, 11115, 1, 0, 0
7800, 10931, 1, 0, 0
7801, 8111, 0, 0, 0
7900, 7753, 0, 0, 0
7902, 12625, 1, 0, 0
8000, 6876, 0, 0, 0
8000, 10308, 1, 0, 0
8100, 7994, 0, 0, 0
8102, 11395, 1, 0, 0
8200, 7886, 0, 0, 0
8201, 11133, 1, 0, 0
8300, 7255, 0, 0, 0
8302, 10884, 1, 0, 0
8400, 11363, 1, 0, 0
8402, 8023, 0, 0, 0
8515, 12524, 1, 0, 0
8517, 8146, 0, 0, 0
8600, 6089, 0, 0, 0
8600, 9536, 1, 0, 0
8700, 11208, 1, 0, 0
8702, 7571, 0, 0, 0
8800, 8017, 0, 0, 0
8802, 12150, 1, 0, 0
8900, 7387, 0, 0, 0
8912, 11454, 1, 0, 0
9000, 7700, 0, 0, 0
9001, 11621, 1, 0, 0
9100, 11633, 1, 0, 0
9102, 8072, 0, 0, 0
9200, 7993, 0, 0, 0
9201, 11326, 1, 0, 0
9301, 7860, 0, 0, 0
9301, 12069, 1, 0, 0
9400, 7879, 0, 0, 0
9401, 11139, 1, 0, 0
9500, 7492, 0, 0, 0
9501, 11650, 1, 0, 0
9600, 12464, 1, 0, 0
9601, 8038, 0, 0, 0
9700, 7550, 0, 0, 0
9701, 11225, 1, 0, 0
9800, 7519, 0, 0, 0
9800, 11772, 1, 0, 0
9900, 11880, 1, 0, 0
9900, 7740, 0, 0, 0
10000, 8112, 0, 0, 0
10004, 11300, 1, 0, 0
10100, 12137, 1, 0, 0
10102, 8066, 0, 0, 0
10200, 7753, 0, 0, 0
10201, 11130, 1, 0, 0
10300, 7775, 0, 0, 0
10301, 11671, 1, 0, 0
10400, 11919, 1, 0, 0
10400, 7986, 0, 0, 0
10500, 11361, 1, 0, 0
10500, 7710, 0, 0, 0
10600, 8305, 0, 0, 0
10600, 12077, 1, 0, 0
10700, 8068, 0, 0, 0
10700, 12037, 1, 0, 0
10800, 10878, 1, 0, 0
10801, 7728, 0, 0, 0
10900, 11038, 1, 0, 0
10900, 7440, 0, 0, 0
11000, 11371, 1, 0, 0
11000, 7293, 0, 0, 0
11100, 7726, 0, 0, 0
11101, 11243, 1, 0, 0
11200, 11587, 1, 0, 0
11200, 7789, 0, 0, 0
11300, 7498, 0, 0, 0
11300, 11173, 1, 0, 0
11401, 7737, 0, 0, 0
11401, 11045, 1, 0, 0
11500, 8195, 0, 0, 0
11501, 11270, 1, 0, 0
11600, 7860, 0, 0, 0
11600, 11367, 1, 0, 0
11700, 8009, 0, 0, 0
