103, 1388, 0, 0, 0
103, 650, 1, 0, 0
203, 1200, 0, 0, 0
203, 710, 1, 0, 0
303, 1600, 0, 0, 0
303, 600, 1, 0, 0
403, 1480, 0, 0, 0
403, 630, 1, 0, 0
503, 1545, 0, 0, 0
503, 616, 1, 0, 0
603, 1710, 0, 0, 0
603, 580, 1, 0, 0
703, 1650, 0, 0, 0
703, 630, 1, 0, 0
803, 1490, 0, 0, 0
803, 680, 1, 0, 0
903, 1520, 0, 0, 0
903, 640, 1, 0, 0
1003, 1520, 0, 0, 0
1003, 610, 1, 0, 0
1103, 1490, 0, 0, 0
1103, 620, 1, 0, 0
1203, 1410, 0, 0, 0
1203, 680, 1, 0, 0
1303, 1640, 0, 0, 0
1303, 580, 1, 0, 0
1403, 1570, 0, 0, 0
1403, 620, 1, 0, 0
1502, 1484, 0, 0, 0
1502, 656, 1, 0, 0
1602, 1260, 0, 0, 0
1602, 690, 1, 0, 0
1703, 1370, 0, 0, 0
1703, 660, 1, 0, 0
1803, 1410, 0, 0, 0
1803, 660, 1, 0, 0
1903, 1490, 0, 0, 0
1903, 670, 1, 0, 0
2003, 1460, 0, 0, 0
2003, 570, 1, 0, 0
2103, 370, 0, 0, 0
2103, 140, 1, 0, 0
2203, 780, 0, 0, 0
2203, 400, 1, 0, 0
2303, 1070, 0, 0, 0
2303, 390, 1, 0, 0
2403, 1650, 0, 0, 0
2403, 650, 1, 0, 0
2502, 1343, 0, 0, 0
2502, 676, 1, 0, 0
2602, 1400, 0, 0, 0
2602, 630, 1, 0, 0
2702, 1560, 0, 0, 0
2702, 620, 1, 0, 0
2803, 1630, 0, 0, 0
2803, 590, 1, 0, 0
2903, 1600, 0, 0, 0
2903, 610, 1, 0, 0
3003, 1510, 0, 0, 0
3003, 600, 1, 0, 0
3103, 1330, 0, 0, 0
3103, 530, 1, 0, 0
3203, 1490, 0, 0, 0
3203, 690, 1, 0, 0
3303, 1620, 0, 0, 0
3303, 600, 1, 0, 0
3403, 1290, 0, 0, 0
3403, 550, 1, 0, 0
3502, 1121, 0, 0, 0
3502, 424, 1, 0, 0
3602, 1560, 0, 0, 0
3602, 660, 1, 0, 0
3702, 1590, 0, 0, 0
3702, 610, 1, 0, 0
3802, 1380, 0, 0, 0
3802, 690, 1, 0, 0
3903, 1480, 0, 0, 0
3903, 640, 1, 0, 0
4003, 1870, 0, 0, 0
4003, 550, 1, 0, 0
4103, 1380, 0, 0, 0
4103, 700, 1, 0, 0
4203, 1500, 0, 0, 0
4203, 670, 1, 0, 0
4303, 1420, 0, 0, 0
4303, 700, 1, 0, 0
4403, 1560, 0, 0, 0
4403, 640, 1, 0, 0
4502, 1636, 0, 0, 0
4502, 616, 1, 0, 0
4602, 1520, 0, 0, 0
4602, 650, 1, 0, 0
4702, 1780, 0, 0, 0
4702, 570, 1, 0, 0
4802, 1360, 0, 0, 0
4802, 650, 1, 0, 0
4902, 1690, 0, 0, 0
4902, 570, 1, 0, 0
5003, 1510, 0, 0, 0
5003, 630, 1, 0, 0
5103, 1650, 0, 0, 0
5103, 600, 1, 0, 0
5203, 1160, 0, 0, 0
5203, 710, 1, 0, 0
5303, 1500, 0, 0, 0
5303, 670, 1, 0, 0
5403, 1460, 0, 0, 0
5403, 640, 1, 0, 0
5503, 1170, 0, 0, 0
5503, 720, 1, 0, 0
5603, 1690, 0, 0, 0
5603, 600, 1, 0, 0
5703, 1440, 0, 0, 0
5703, 630, 1, 0, 0
5803, 1220, 0, 0, 0
5803, 700, 1, 0, 0
5903, 1280, 0, 0, 0
5903, 680, 1, 0, 0
6003, 1747, 0, 0, 0
6003, 555, 1, 0, 0
6103, 1180, 0, 0, 0
6103, 700, 1, 0, 0
6203, 1610, 0, 0, 0
6203, 580, 1, 0, 0
6303, 1360, 0, 0, 0
6303, 700, 1, 0, 0
6403, 1390, 0, 0, 0
6403, 610, 1, 0, 0
6503, 1580, 0, 0, 0
6503, 570, 1, 0, 0
6603, 1420, 0, 0, 0
6603, 640, 1, 0, 0
6703, 1520, 0, 0, 0
6703, 620, 1, 0, 0
6803, 1470, 0, 0, 0
6803, 610, 1, 0, 0
6903, 1520, 0, 0, 0
6903, 610, 1, 0, 0
7002, 1616, 0, 0, 0
7002, 616, 1, 0, 0
7103, 1250, 0, 0, 0
7103, 710, 1, 0, 0
7203, 1440, 0, 0, 0
7203, 620, 1, 0, 0
7303, 1200, 0, 0, 0
7303, 500, 1, 0, 0
7403, 110, 0, 0, 0
7403, 70, 1, 0, 0
7503, 340, 0, 0, 0
7503, 220, 1, 0, 0
7603, 40, 0, 0, 0
7603, 30, 1, 0, 0
7703, 1640, 0, 0, 0
7703, 580, 1, 0, 0
7803, 1280, 0, 0, 0
7803, 730, 1, 0, 0
7903, 1340, 0, 0, 0
7903, 690, 1, 0, 0
8003, 1636, 0, 0, 0
8003, 585, 1, 0, 0
8103, 1640, 0, 0, 0
8103, 620, 1, 0, 0
8203, 1520, 0, 0, 0
8203, 600, 1, 0, 0
8303, 1470, 0, 0, 0
8303, 670, 1, 0, 0
8403, 1320, 0, 0, 0
8403, 530, 1, 0, 0
8503, 380, 0, 0, 0
8503, 190, 1, 0, 0
8603, 450, 0, 0, 0
8603, 200, 1, 0, 0
8703, 1480, 0, 0, 0
8703, 620, 1, 0, 0
8803, 1470, 0, 0, 0
8803, 610, 1, 0, 0
8903, 1480, 0, 0, 0
8903, 670, 1, 0, 0
9003, 1313, 0, 0, 0
9003, 646, 1, 0, 0
9103, 1600, 0, 0, 0
9103, 640, 1, 0, 0
9203, 1440, 0, 0, 0
9203, 640, 1, 0, 0
9303, 1660, 0, 0, 0
9303, 600, 1, 0, 0
9403, 1300, 0, 0, 0
9403, 690, 1, 0, 0
9503, 1380, 0, 0, 0
9503, 610, 1, 0, 0
9603, 1470, 0, 0, 0
9603, 650, 1, 0, 0
9703, 1340, 0, 0, 0
9703, 700, 1, 0, 0
9803, 1360, 0, 0, 0
9803, 660, 1, 0, 0
9903, 1540, 0, 0, 0
9903, 610, 1, 0, 0
10003, 1333, 0, 0, 0
10003, 626, 1, 0, 0
10103, 1230, 0, 0, 0
10103, 740, 1, 0, 0
10203, 1430, 0, 0, 0
10203, 640, 1, 0, 0
10303, 1110, 0, 0, 0
10303, 740, 1, 0, 0
10403, 1590, 0, 0, 0
10403, 560, 1, 0, 0
10503, 1470, 0, 0, 0
10503, 640, 1, 0, 0
10603, 1850, 0, 0, 0
10603, 530, 1, 0, 0
10703, 1440, 0, 0, 0
10703, 670, 1, 0, 0
10803, 1510, 0, 0, 0
10803, 650, 1, 0, 0
10903, 1300, 0, 0, 0
10903, 710, 1, 0, 0
11003, 808, 0, 0, 0
11003, 373, 1, 0, 0
11103, 1560, 0, 0, 0
11103, 660, 1, 0, 0
11203, 1480, 0, 0, 0
11203, 640, 1, 0, 0
11303, 1640, 0, 0, 0
11303, 600, 1, 0, 0
11403, 1700, 0, 0, 0
11403, 540, 1, 0, 0
11503, 1490, 0, 0, 0
11503, 690, 1, 0, 0
11603, 1560, 0, 0, 0
11603, 610, 1, 0, 0
11703, 1480, 0, 0, 0
11703, 690, 1, 0, 0
11803, 1500, 0, 0, 0
11803, 640, 1, 0, 0
11903, 1420, 0, 0, 0
11903, 680, 1, 0, 0
12003, 1484, 0, 0, 0
12003, 666, 1, 0, 0
12103, 1630, 0, 0, 0
12103, 550, 1, 0, 0
12203, 1490, 0, 0, 0
12203, 640, 1, 0, 0
12303, 1460, 0, 0, 0
12303, 650, 1, 0, 0
12403, 1420, 0, 0, 0
12403, 680, 1, 0, 0
12503, 1760, 0, 0, 0
12503, 580, 1, 0, 0
12603, 1570, 0, 0, 0
12603, 580, 1, 0, 0
12703, 1290, 0, 0, 0
12703, 630, 1, 0, 0
12803, 1330, 0, 0, 0
12803, 680, 1, 0, 0
12903, 1490, 0, 0, 0
12903, 610, 1, 0, 0
13003, 1303, 0, 0, 0
13003, 686, 1, 0, 0
13103, 1510, 0, 0, 0
13103, 660, 1, 0, 0
13203, 1400, 0, 0, 0
13203, 720, 1, 0, 0
13303, 1700, 0, 0, 0
13303, 570, 1, 0, 0
13403, 1450, 0, 0, 0
13403, 660, 1, 0, 0
13503, 1840, 0, 0, 0
13503, 530, 1, 0, 0
13603, 1400, 0, 0, 0
13603, 680, 1, 0, 0
13703, 1250, 0, 0, 0
13703, 650, 1, 0, 0
13803, 1500, 0, 0, 0
13803, 580, 1, 0, 0
13903, 1410, 0, 0, 0
13903, 640, 1, 0, 0
14003, 1767, 0, 0, 0
14003, 535, 1, 0, 0
14103, 1600, 0, 0, 0
14103, 580, 1, 0, 0
14203, 1580, 0, 0, 0
14203, 620, 1, 0, 0
14303, 1430, 0, 0, 0
14303, 700, 1, 0, 0
14403, 1620, 0, 0, 0
14403, 630, 1, 0, 0
14503, 1780, 0, 0, 0
14503, 610, 1, 0, 0
14603, 1240, 0, 0, 0
14603, 630, 1, 0, 0
14703, 1630, 0, 0, 0
14703, 630, 1, 0, 0
14803, 1640, 0, 0, 0
14803, 640, 1, 0, 0
14903, 1570, 0, 0, 0
14903, 620, 1, 0, 0
15003, 1727, 0, 0, 0
15003, 595, 1, 0, 0
15103, 1610, 0, 0, 0
15103, 630, 1, 0, 0
15203, 1700, 0, 0, 0
15203, 630, 1, 0, 0
15303, 1590, 0, 0, 0
15303, 620, 1, 0, 0
15403, 1410, 0, 0, 0
15403, 630, 1, 0, 0
15503, 1670, 0, 0, 0
15503, 630, 1, 0, 0
15603, 1670, 0, 0, 0
15603, 600, 1, 0, 0
15703, 1760, 0, 0, 0
15703, 610, 1, 0, 0
15803, 1750, 0, 0, 0
15803, 590, 1, 0, 0
15903, 1700, 0, 0, 0
15903, 600, 1, 0, 0
16003, 1434, 0, 0, 0
16003, 646, 1, 0, 0
16103, 1420, 0, 0, 0
16103, 700, 1, 0, 0
16203, 1520, 0, 0, 0
16203, 560, 1, 0, 0
16303, 1510, 0, 0, 0
16303, 660, 1, 0, 0
16403, 1500, 0, 0, 0
16403, 690, 1, 0, 0
16503, 1600, 0, 0, 0
16503, 610, 1, 0, 0
16603, 1860, 0, 0, 0
16603, 600, 1, 0, 0
16703, 1710, 0, 0, 0
16703, 640, 1, 0, 0
16803, 1230, 0, 0, 0
16803, 660, 1, 0, 0
16903, 1610, 0, 0, 0
16903, 640, 1, 0, 0
17003, 1575, 0, 0, 0
17003, 646, 1, 0, 0
17103, 1580, 0, 0, 0
17103, 640, 1, 0, 0
17203, 1250, 0, 0, 0
17203, 640, 1, 0, 0
17303, 1350, 0, 0, 0
17303, 650, 1, 0, 0
17403, 1520, 0, 0, 0
17403, 660, 1, 0, 0
17503, 1610, 0, 0, 0
17503, 660, 1, 0, 0
17603, 1610, 0, 0, 0
17603, 650, 1, 0, 0
17703, 1720, 0, 0, 0
17703, 620, 1, 0, 0
17803, 1670, 0, 0, 0
17803, 600, 1, 0, 0
17903, 1550, 0, 0, 0
17903, 680, 1, 0, 0
18002, 1656, 0, 0, 0
18002, 616, 1, 0, 0
18102, 1390, 0, 0, 0
18102, 720, 1, 0, 0
18203, 1460, 0, 0, 0
18203, 680, 1, 0, 0
18303, 1420, 0, 0, 0
18303, 700, 1, 0, 0
18403, 1460, 0, 0, 0
18403, 680, 1, 0, 0
18503, 1530, 0, 0, 0
18503, 680, 1, 0, 0
18603, 1580, 0, 0, 0
18603, 670, 1, 0, 0
18703, 1730, 0, 0, 0
18703, 590, 1, 0, 0
18803, 1520, 0, 0, 0
18803, 660, 1, 0, 0
18903, 1750, 0, 0, 0
18903, 620, 1, 0, 0
19002, 1515, 0, 0, 0
19002, 686, 1, 0, 0
19102, 1610, 0, 0, 0
19102, 640, 1, 0, 0
19203, 1570, 0, 0, 0
19203, 670, 1, 0, 0
19303, 1630, 0, 0, 0
19303, 670, 1, 0, 0
19403, 1540, 0, 0, 0
19403, 680, 1, 0, 0
19503, 1600, 0, 0, 0
19503, 690, 1, 0, 0
19603, 1730, 0, 0, 0
19603, 620, 1, 0, 0
19703, 1750, 0, 0, 0
19703, 600, 1, 0, 0
19803, 1570, 0, 0, 0
19803, 640, 1, 0, 0
19903, 1530, 0, 0, 0
19903, 680, 1, 0, 0
20002, 1555, 0, 0, 0
20002, 636, 1, 0, 0
20102, 1640, 0, 0, 0
20102, 620, 1, 0, 0
20202, 1440, 0, 0, 0
20202, 550, 1, 0, 0
20303, 1500, 0, 0, 0
20303, 650, 1, 0, 0
20403, 1340, 0, 0, 0
20403, 700, 1, 0, 0
20503, 1240, 0, 0, 0
20503, 480, 1, 0, 0
20603, 1560, 0, 0, 0
20603, 640, 1, 0, 0
20703, 1700, 0, 0, 0
20703, 590, 1, 0, 0
20803, 1310, 0, 0, 0
20803, 730, 1, 0, 0
20903, 1450, 0, 0, 0
20903, 690, 1, 0, 0
21002, 1515, 0, 0, 0
21002, 666, 1, 0, 0
21102, 1550, 0, 0, 0
21102, 680, 1, 0, 0
21202, 1300, 0, 0, 0
21202, 600, 1, 0, 0
21303, 1420, 0, 0, 0
21303, 650, 1, 0, 0
21403, 1640, 0, 0, 0
21403, 630, 1, 0, 0
21503, 1480, 0, 0, 0
21503, 680, 1, 0, 0
21603, 1590, 0, 0, 0
21603, 640, 1, 0, 0
21703, 1470, 0, 0, 0
21703, 680, 1, 0, 0
21803, 1600, 0, 0, 0
21803, 610, 1, 0, 0
21903, 1390, 0, 0, 0
21903, 700, 1, 0, 0
22002, 1434, 0, 0, 0
22002, 646, 1, 0, 0
22102, 1760, 0, 0, 0
22102, 580, 1, 0, 0
22202, 1580, 0, 0, 0
22202, 650, 1, 0, 0
22303, 1410, 0, 0, 0
22303, 680, 1, 0, 0
22403, 1570, 0, 0, 0
22403, 590, 1, 0, 0
22503, 1240, 0, 0, 0
22503, 650, 1, 0, 0
22603, 1450, 0, 0, 0
22603, 660, 1, 0, 0
22703, 1320, 0, 0, 0
22703, 710, 1, 0, 0
22803, 1520, 0, 0, 0
22803, 630, 1, 0, 0
22903, 1290, 0, 0, 0
22903, 480, 1, 0, 0
23002, 1656, 0, 0, 0
23002, 626, 1, 0, 0
23102, 1410, 0, 0, 0
23102, 690, 1, 0, 0
23202, 1240, 0, 0, 0
23202, 670, 1, 0, 0
23302, 1280, 0, 0, 0
23302, 660, 1, 0, 0
23402, 1320, 0, 0, 0
23402, 670, 1, 0, 0
23503, 1710, 0, 0, 0
23503, 590, 1, 0, 0
23603, 1440, 0, 0, 0
23603, 590, 1, 0, 0
23703, 1340, 0, 0, 0
23703, 550, 1, 0, 0
23803, 1170, 0, 0, 0
23803, 700, 1, 0, 0
23903, 1360, 0, 0, 0
23903, 610, 1, 0, 0
24003, 1520, 0, 0, 0
24003, 610, 1, 0, 0
24103, 1280, 0, 0, 0
24103, 660, 1, 0, 0
24203, 1380, 0, 0, 0
24203, 630, 1, 0, 0
24303, 460, 0, 0, 0
24303, 220, 1, 0, 0
24403, 940, 0, 0, 0
24403, 500, 1, 0, 0
24503, 1404, 0, 0, 0
24503, 656, 1, 0, 0
24603, 1390, 0, 0, 0
24603, 660, 1, 0, 0
24703, 1390, 0, 0, 0
24703, 640, 1, 0, 0
24803, 1730, 0, 0, 0
24803, 530, 1, 0, 0
24903, 1350, 0, 0, 0
24903, 590, 1, 0, 0
25003, 1590, 0, 0, 0
25003, 570, 1, 0, 0
25103, 1300, 0, 0, 0
25103, 530, 1, 0, 0
25203, 1310, 0, 0, 0
25203, 630, 1, 0, 0
25303, 1490, 0, 0, 0
25303, 560, 1, 0, 0
25403, 1600, 0, 0, 0
25403, 530, 1, 0, 0
25503, 1252, 0, 0, 0
25503, 616, 1, 0, 0
25603, 1070, 0, 0, 0
25603, 470, 1, 0, 0
25703, 1060, 0, 0, 0
25703, 680, 1, 0, 0
25803, 1410, 0, 0, 0
25803, 630, 1, 0, 0
25903, 1370, 0, 0, 0
25903, 600, 1, 0, 0
26003, 1280, 0, 0, 0
26003, 600, 1, 0, 0
26103, 1190, 0, 0, 0
26103, 650, 1, 0, 0
26203, 1140, 0, 0, 0
26203, 530, 1, 0, 0
26303, 1320, 0, 0, 0
26303, 580, 1, 0, 0
26403, 1460, 0, 0, 0
26403, 580, 1, 0, 0
26503, 1424, 0, 0, 0
26503, 595, 1, 0, 0
26603, 1260, 0, 0, 0
26603, 600, 1, 0, 0
26703, 1370, 0, 0, 0
26703, 560, 1, 0, 0
26803, 1290, 0, 0, 0
26803, 620, 1, 0, 0
26903, 1570, 0, 0, 0
26903, 530, 1, 0, 0
27003, 1300, 0, 0, 0
27003, 610, 1, 0, 0
27103, 1230, 0, 0, 0
27103, 620, 1, 0, 0
27203, 1520, 0, 0, 0
27203, 560, 1, 0, 0
27303, 1500, 0, 0, 0
27303, 530, 1, 0, 0
27403, 1500, 0, 0, 0
27403, 540, 1, 0, 0
27503, 1464, 0, 0, 0
27503, 565, 1, 0, 0
27603, 1530, 0, 0, 0
27603, 540, 1, 0, 0
27703, 1240, 0, 0, 0
27703, 650, 1, 0, 0
27803, 1460, 0, 0, 0
27803, 570, 1, 0, 0
27903, 1430, 0, 0, 0
27903, 590, 1, 0, 0
28003, 1370, 0, 0, 0
28003, 500, 1, 0, 0
28103, 1440, 0, 0, 0
28103, 630, 1, 0, 0
28203, 1410, 0, 0, 0
28203, 430, 1, 0, 0
28304, 1040, 0, 0, 0
28304, 470, 1, 0, 0
28404, 1390, 0, 0, 0
28404, 660, 1, 0, 0
28503, 525, 0, 0, 0
28503, 212, 1, 0, 0
28603, 100, 0, 0, 0
28603, 40, 1, 0, 0
28703, 600, 0, 0, 0
28703, 310, 1, 0, 0
28803, 1560, 0, 0, 0
28803, 610, 1, 0, 0
28903, 1280, 0, 0, 0
28903, 660, 1, 0, 0
29003, 1480, 0, 0, 0
29003, 620, 1, 0, 0
29103, 1390, 0, 0, 0
29103, 640, 1, 0, 0
29203, 1480, 0, 0, 0
29203, 580, 1, 0, 0
29303, 1050, 0, 0, 0
29303, 310, 1, 0, 0
29403, 770, 0, 0, 0
29403, 340, 1, 0, 0
29503, 1454, 0, 0, 0
29503, 575, 1, 0, 0
29603, 1600, 0, 0, 0
29603, 590, 1, 0, 0
29703, 1410, 0, 0, 0
29703, 580, 1, 0, 0
29803, 1270, 0, 0, 0
29803, 640, 1, 0, 0
29903, 1310, 0, 0, 0
29903, 640, 1, 0, 0
30003, 1160, 0, 0, 0
30003, 680, 1, 0, 0
30103, 1300, 0, 0, 0
30103, 640, 1, 0, 0
30203, 1300, 0, 0, 0
30203, 640, 1, 0, 0
30303, 1410, 0, 0, 0
30303, 600, 1, 0, 0
30403, 1290, 0, 0, 0
30403, 630, 1, 0, 0
30503, 1414, 0, 0, 0
30503, 616, 1, 0, 0
30603, 1440, 0, 0, 0
30603, 620, 1, 0, 0
30703, 970, 0, 0, 0
30703, 680, 1, 0, 0
30803, 1390, 0, 0, 0
30803, 590, 1, 0, 0
30903, 1460, 0, 0, 0
30903, 590, 1, 0, 0
31003, 1310, 0, 0, 0
31003, 630, 1, 0, 0
31103, 1280, 0, 0, 0
31103, 650, 1, 0, 0
31203, 1390, 0, 0, 0
31203, 590, 1, 0, 0
31303, 1350, 0, 0, 0
