100, 11900, 1, 0, 0
101, 7577, 0, 0, 0
200, 8185, 0, 0, 0
200, 11147, 1, 0, 0
300, 7495, 0, 0, 0
301, 12090, 1, 0, 0
400, 7983, 0, 0, 0
402, 11362, 1, 0, 0
500, 7398, 0, 0, 0
501, 11271, 1, 0, 0
600, 7919, 0, 0, 0
602, 10624, 1, 0, 0
700, 7854, 0, 0, 0
701, 10715, 1, 0, 0
800, 11244, 1, 0, 0
800, 7874, 0, 0, 0
900, 7768, 0, 0, 0
901, 11144, 1, 0, 0
1000, 8312, 0, 0, 0
1001, 11729, 1, 0, 0
1100, 7749, 0, 0, 0
1100, 10944, 1, 0, 0
1203, 7787, 0, 0, 0
1204, 11963, 1, 0, 0
1300, 7904, 0, 0, 0
1300, 12408, 1, 0, 0
1400, 7925, 0, 0, 0
1400, 11679, 1, 0, 0
1500, 8394, 0, 0, 0
1500, 11140, 1, 0, 0
1601, 7973, 0, 0, 0
1601, 11801, 1, 0, 0
1700, 7636, 0, 0, 0
1703, 11288, 1, 0, 0
1800, 11003, 1, 0, 0
1801, 8225, 0, 0, 0
1900, 7952, 0, 0, 0
1903, 12040, 1, 0, 0
2021, 7469, 0, 0, 0
2021, 11463, 1, 0, 0
2100, 9663, 1, 0, 0
2101, 7177, 0, 0, 0
2201, 11344, 1, 0, 0
2203, 7388, 0, 0, 0
2300, 7914, 0, 0, 0
2300, 10953, 1, 0, 0
2400, 11152, 1, 0, 0
2405, 8012, 0, 0, 0
2500, 10786, 1, 0, 0
2502, 7759, 0, 0, 0
2600, 10484, 1, 0, 0
2600, 7734, 0, 0, 0
2700, 8040, 0, 0, 0
2701, 12127, 1, 0, 0
2800, 7873, 0, 0, 0
2801, 12048, 1, 0, 0
2900, 8047, 0, 0, 0
2900, 10762, 1, 0, 0
3000, 11693, 1, 0, 0
3000, 8336, 0, 0, 0
3101, 8216, 0, 0, 0
3103, 11748, 1, 0, 0
3200, 11416, 1, 0, 0
3201, 7773, 0, 0, 0
3300, 11749, 1, 0, 0
3300, 7589, 0, 0, 0
3400, 10248, 1, 0, 0
3403, 6848, 0, 0, 0
3500, 7452, 0, 0, 0
3500, 9952, 1, 0, 0
3600, 7809, 0, 0, 0
3600, 11787, 1, 0, 0
3700, 7618, 0, 0, 0
3701, 11285, 1, 0, 0
3800, 7889, 0, 0, 0
3806, 10747, 1, 0, 0
3900, 10902, 1, 0, 0
3901, 7858, 0, 0, 0
4000, 8033, 0, 0, 0
4000, 11205, 1, 0, 0
4100, 10459, 1, 0, 0
4101, 8053, 0, 0, 0
4201, 7401, 0, 0, 0
4201, 11434, 1, 0, 0
4300, 8093, 0, 0, 0
4304, 12161, 1, 0, 0
4401, 7799, 0, 0, 0
4401, 11116, 1, 0, 0
4500, 7756, 0, 0, 0
4501, 11547, 1, 0, 0
4601, 7597, 0, 0, 0
4602, 10687, 1, 0, 0
4700, 8174, 0, 0, 0
4701, 11695, 1, 0, 0
4800, 7006, 0, 0, 0
4800, 11477, 1, 0, 0
4900, 10940, 1, 0, 0
4901, 7375, 0, 0, 0
5000, 10917, 1, 0, 0
5001, 7822, 0, 0, 0
5100, 11677, 1, 0, 0
5101, 8094, 0, 0, 0
5200, 7928, 0, 0, 0
5201, 11415, 1, 0, 0
