101, 1814835, 1, 0, 0
101, 588198, 0, 0, 0
200, 1883768, 1, 0, 0
202, 581638, 0, 0, 0
300, 628364, 0, 0, 0
300, 1921177, 1, 0, 0
400, 623316, 0, 0, 0
400, 1860752, 1, 0, 0
500, 581584, 0, 0, 0
500, 1896112, 1, 0, 0
601, 1836965, 1, 0, 0
601, 572139, 0, 0, 0
700, 1806363, 1, 0, 0
701, 576713, 0, 0, 0
800, 1837857, 1, 0, 0
800, 569261, 0, 0, 0
900, 584408, 0, 0, 0
900, 1844913, 1, 0, 0
1000, 592073, 0, 0, 0
1000, 1869275, 1, 0, 0
1100, 602504, 0, 0, 0
1100, 1964650, 1, 0, 0
1200, 1919243, 1, 0, 0
1201, 616897, 0, 0, 0
1300, 1878453, 1, 0, 0
1300, 617024, 0, 0, 0
1401, 1879587, 1, 0, 0
1401, 580455, 0, 0, 0
1500, 1874726, 1, 0, 0
1500, 604851, 0, 0, 0
1600, 1917562, 1, 0, 0
1602, 603226, 0, 0, 0
1700, 1845998, 1, 0, 0
1700, 613623, 0, 0, 0
1800, 646234, 0, 0, 0
1800, 1877368, 1, 0, 0
1900, 1849396, 1, 0, 0
1902, 618353, 0, 0, 0
2030, 796102, 0, 0, 0
2051, 2720603, 1, 0, 0
2107, 3100837, 0, 0, 0
2108, 4051446, 1, 0, 0
2200, 2789190, 1, 0, 0
2201, 1104111, 0, 0, 0
2300, 3822726, 1, 0, 0
2300, 597758, 0, 0, 0
2400, 1854435, 1, 0, 0
2401, 606018, 0, 0, 0
2500, 620424, 0, 0, 0
2500, 1886654, 1, 0, 0
2600, 604543, 0, 0, 0
2602, 1960245, 1, 0, 0
2701, 1825157, 1, 0, 0
2703, 598910, 0, 0, 0
2800, 1931126, 1, 0, 0
2802, 610566, 0, 0, 0
2900, 593892, 0, 0, 0
2901, 1921266, 1, 0, 0
3000, 1938045, 1, 0, 0
3001, 583188, 0, 0, 0
3100, 704818, 0, 0, 0
3100, 2095493, 1, 0, 0
3200, 591542, 0, 0, 0
3200, 1889623, 1, 0, 0
3300, 1895002, 1, 0, 0
3301, 588888, 0, 0, 0
3400, 2648112, 1, 0, 0
3401, 610302, 0, 0, 0
3500, 899700, 0, 0, 0
3503, 2369671, 1, 0, 0
3600, 574151, 0, 0, 0
3602, 1837151, 1, 0, 0
3700, 578412, 0, 0, 0
3701, 1839120, 1, 0, 0
3800, 584524, 0, 0, 0
3800, 1867559, 1, 0, 0
3900, 600732, 0, 0, 0
3901, 1828331, 1, 0, 0
4001, 1843003, 1, 0, 0
4003, 598304, 0, 0, 0
4100, 2038776, 1, 0, 0
4100, 595643, 0, 0, 0
4200, 588279, 0, 0, 0
4201, 1865353, 1, 0, 0
4300, 604459, 0, 0, 0
4301, 1867235, 1, 0, 0
4400, 614194, 0, 0, 0
4400, 1865254, 1, 0, 0
4500, 603281, 0, 0, 0
4500, 1811796, 1, 0, 0
4600, 612039, 0, 0, 0
4600, 1789074, 1, 0, 0
4700, 579764, 0, 0, 0
4702, 1918579, 1, 0, 0
4800, 595142, 0, 0, 0
4801, 1874658, 1, 0, 0
4900, 1856920, 1, 0, 0
4900, 617326, 0, 0, 0
5000, 590468, 0, 0, 0
5001, 1942868, 1, 0, 0
5100, 1835388, 1, 0, 0
5100, 589823, 0, 0, 0
5200, 586359, 0, 0, 0
5200, 1926287, 1, 0, 0
5300, 1913506, 1, 0, 0
5301, 625166, 0, 0, 0
5400, 617964, 0, 0, 0
5401, 1849928, 1, 0, 0
5501, 1924646, 1, 0, 0
5501, 638800, 0, 0, 0
5600, 590555, 0, 0, 0
5601, 1849469, 1, 0, 0
5700, 588090, 0, 0, 0
5702, 1831424, 1, 0, 0
5800, 630852, 0, 0, 0
5801, 1846508, 1, 0, 0
5900, 1887308, 1, 0, 0
5900, 602717, 0, 0, 0
6000, 603056, 0, 0, 0
6002, 1967806, 1, 0, 0
6100, 1904205, 1, 0, 0
6101, 615365, 0, 0, 0
6200, 1926221, 1, 0, 0
6200, 624304, 0, 0, 0
6300, 657998, 0, 0, 0
6301, 1904964, 1, 0, 0
6400, 2246743, 1, 0, 0
6400, 579175, 0, 0, 0
6500, 604105, 0, 0, 0
6503, 1911867, 1, 0, 0
6600, 597516, 0, 0, 0
6600, 1880353, 1, 0, 0
6701, 1869002, 1, 0, 0
6702, 610279, 0, 0, 0
6800, 606716, 0, 0, 0
6801, 1925363, 1, 0, 0
6900, 587601, 0, 0, 0
6902, 1876541, 1, 0, 0
7000, 600186, 0, 0, 0
7002, 1894667, 1, 0, 0
7100, 611069, 0, 0, 0
7100, 1893348, 1, 0, 0
7200, 1911123, 1, 0, 0
7203, 581461, 0, 0, 0
7387, 4312818, 1, 0, 0
7389, 578917, 0, 0, 0
7414, 70736156, 1, 0, 0
7418, 416837, 0, 0, 0
7576, 6800771, 0, 0, 0
7578, 4295393, 1, 0, 0
7600, 8134926, 0, 0, 0
7602, 5489250, 1, 0, 0
7700, 1916656, 1, 0, 0
7703, 572805, 0, 0, 0
7800, 1875099, 1, 0, 0
7801, 588275, 0, 0, 0
7900, 1933888, 1, 0, 0
7900, 598004, 0, 0, 0
8000, 1894024, 1, 0, 0
8000, 590603, 0, 0, 0
8100, 1844252, 1, 0, 0
8100, 598151, 0, 0, 0
8200, 599566, 0, 0, 0
8202, 1837965, 1, 0, 0
8300, 1878815, 1, 0, 0
8300, 590441, 0, 0, 0
8400, 1925862, 1, 0, 0
8400, 717859, 0, 0, 0
8517, 5677676, 1, 0, 0
8518, 1906020, 0, 0, 0
8600, 2703392, 0, 0, 0
8600, 2512884, 1, 0, 0
8703, 1861691, 1, 0, 0
8704, 584525, 0, 0, 0
8800, 581574, 0, 0, 0
8801, 1936753, 1, 0, 0
8900, 1838238, 1, 0, 0
8900, 598964, 0, 0, 0
9001, 1927971, 1, 0, 0
9002, 642913, 0, 0, 0
