100, 11237, 1, 0, 0
101, 7491, 0, 0, 0
200, 8029, 0, 0, 0
201, 11642, 1, 0, 0
300, 7849, 0, 0, 0
301, 10019, 1, 0, 0
400, 11055, 1, 0, 0
400, 8043, 0, 0, 0
500, 11186, 1, 0, 0
502, 8104, 0, 0, 0
600, 10730, 1, 0, 0
601, 7453, 0, 0, 0
700, 7710, 0, 0, 0
700, 10728, 1, 0, 0
800, 8341, 0, 0, 0
801, 11693, 1, 0, 0
900, 8074, 0, 0, 0
900, 11545, 1, 0, 0
1000, 7843, 0, 0, 0
1006, 11742, 1, 0, 0
1100, 8055, 0, 0, 0
1102, 12327, 1, 0, 0
1200, 11276, 1, 0, 0
1200, 7861, 0, 0, 0
1301, 8421, 0, 0, 0
1301, 11638, 1, 0, 0
1400, 8427, 0, 0, 0
1400, 11270, 1, 0, 0
1500, 11802, 1, 0, 0
1501, 8670, 0, 0, 0
1600, 7908, 0, 0, 0
1601, 11237, 1, 0, 0
1700, 11799, 1, 0, 0
1702, 8292, 0, 0, 0
1800, 8326, 0, 0, 0
1800, 12532, 1, 0, 0
1900, 8195, 0, 0, 0
1901, 10906, 1, 0, 0
2000, 11404, 1, 0, 0
2001, 7273, 0, 0, 0
2100, 6519, 0, 0, 0
2101, 8854, 1, 0, 0
2200, 10663, 1, 0, 0
2201, 6728, 0, 0, 0
2300, 8240, 0, 0, 0
2301, 11411, 1, 0, 0
2400, 8610, 0, 0, 0
2400, 11735, 1, 0, 0
2500, 7701, 0, 0, 0
2500, 11038, 1, 0, 0
2600, 8669, 0, 0, 0
2603, 11386, 1, 0, 0
2701, 8640, 0, 0, 0
2703, 12141, 1, 0, 0
2800, 7795, 0, 0, 0
2801, 10807, 1, 0, 0
2900, 8211, 0, 0, 0
2901, 12129, 1, 0, 0
3000, 7922, 0, 0, 0
3000, 11453, 1, 0, 0
3100, 7759, 0, 0, 0
3100, 11350, 1, 0, 0
3200, 10903, 1, 0, 0
