250, 1396, 0, 0, 0
250, 628, 1, 0, 0
350, 1490, 0, 0, 0
350, 620, 1, 0, 0
450, 1340, 0, 0, 0
450, 680, 1, 0, 0
550, 1300, 0, 0, 0
550, 650, 1, 0, 0
650, 1480, 0, 0, 0
650, 620, 1, 0, 0
749, 1525, 0, 0, 0
749, 595, 1, 0, 0
849, 1500, 0, 0, 0
849, 600, 1, 0, 0
949, 1630, 0, 0, 0
949, 560, 1, 0, 0
1049, 1530, 0, 0, 0
1049, 580, 1, 0, 0
1149, 1390, 0, 0, 0
1149, 650, 1, 0, 0
1250, 1450, 0, 0, 0
1250, 640, 1, 0, 0
1350, 1610, 0, 0, 0
1350, 590, 1, 0, 0
1450, 1410, 0, 0, 0
1450, 620, 1, 0, 0
1550, 1330, 0, 0, 0
1550, 670, 1, 0, 0
1650, 1650, 0, 0, 0
1650, 570, 1, 0, 0
1749, 1545, 0, 0, 0
1749, 606, 1, 0, 0
1849, 1380, 0, 0, 0
1849, 640, 1, 0, 0
1949, 1370, 0, 0, 0
1949, 660, 1, 0, 0
2049, 270, 0, 0, 0
2049, 160, 1, 0, 0
2149, 740, 0, 0, 0
2149, 350, 1, 0, 0
2249, 1000, 0, 0, 0
2249, 400, 1, 0, 0
2350, 1370, 0, 0, 0
2350, 650, 1, 0, 0
2450, 1290, 0, 0, 0
2450, 650, 1, 0, 0
2550, 1520, 0, 0, 0
2550, 590, 1, 0, 0
2650, 1350, 0, 0, 0
2650, 630, 1, 0, 0
2749, 1565, 0, 0, 0
2749, 575, 1, 0, 0
2849, 1530, 0, 0, 0
2849, 590, 1, 0, 0
2949, 1310, 0, 0, 0
2949, 670, 1, 0, 0
3049, 1220, 0, 0, 0
3049, 570, 1, 0, 0
3149, 1620, 0, 0, 0
3149, 590, 1, 0, 0
3249, 1680, 0, 0, 0
3249, 560, 1, 0, 0
3349, 1420, 0, 0, 0
3349, 640, 1, 0, 0
3449, 1070, 0, 0, 0
3449, 370, 1, 0, 0
3550, 1510, 0, 0, 0
3550, 630, 1, 0, 0
3650, 1370, 0, 0, 0
3650, 650, 1, 0, 0
3749, 1606, 0, 0, 0
3749, 616, 1, 0, 0
3849, 1520, 0, 0, 0
3849, 590, 1, 0, 0
3949, 1530, 0, 0, 0
3949, 610, 1, 0, 0
4049, 1570, 0, 0, 0
4049, 550, 1, 0, 0
4149, 1410, 0, 0, 0
4149, 680, 1, 0, 0
4249, 1400, 0, 0, 0
4249, 670, 1, 0, 0
4349, 1550, 0, 0, 0
4349, 610, 1, 0, 0
4449, 1590, 0, 0, 0
4449, 570, 1, 0, 0
4550, 1450, 0, 0, 0
4550, 660, 1, 0, 0
4650, 1300, 0, 0, 0
4650, 660, 1, 0, 0
4750, 1360, 0, 0, 0
4750, 670, 1, 0, 0
4850, 1630, 0, 0, 0
4850, 580, 1, 0, 0
4950, 1500, 0, 0, 0
4950, 580, 1, 0, 0
5050, 1540, 0, 0, 0
5050, 620, 1, 0, 0
5150, 1610, 0, 0, 0
5150, 560, 1, 0, 0
5249, 1454, 0, 0, 0
5249, 646, 1, 0, 0
5349, 1640, 0, 0, 0
5349, 560, 1, 0, 0
5449, 1440, 0, 0, 0
5449, 620, 1, 0, 0
5549, 1630, 0, 0, 0
5549, 580, 1, 0, 0
5649, 1150, 0, 0, 0
5649, 700, 1, 0, 0
5750, 1450, 0, 0, 0
5750, 620, 1, 0, 0
5850, 1380, 0, 0, 0
5850, 620, 1, 0, 0
5950, 1200, 0, 0, 0
5950, 690, 1, 0, 0
6050, 1450, 0, 0, 0
6050, 570, 1, 0, 0
6150, 1340, 0, 0, 0
6150, 630, 1, 0, 0
6249, 1313, 0, 0, 0
6249, 666, 1, 0, 0
6349, 1260, 0, 0, 0
6349, 660, 1, 0, 0
6449, 1640, 0, 0, 0
6449, 560, 1, 0, 0
6549, 1290, 0, 0, 0
6549, 680, 1, 0, 0
6649, 1460, 0, 0, 0
6649, 590, 1, 0, 0
6749, 1390, 0, 0, 0
6749, 620, 1, 0, 0
6850, 1260, 0, 0, 0
6850, 670, 1, 0, 0
6950, 1540, 0, 0, 0
6950, 580, 1, 0, 0
7050, 1540, 0, 0, 0
7050, 590, 1, 0, 0
7150, 1410, 0, 0, 0
7150, 600, 1, 0, 0
7249, 1303, 0, 0, 0
7249, 616, 1, 0, 0
7349, 110, 0, 0, 0
7349, 50, 1, 0, 0
7449, 150, 0, 0, 0
7449, 80, 1, 0, 0
7549, 70, 0, 0, 0
7549, 10, 1, 0, 0
7649, 1370, 0, 0, 0
7649, 580, 1, 0, 0
7749, 1650, 0, 0, 0
7749, 580, 1, 0, 0
7849, 1490, 0, 0, 0
7849, 640, 1, 0, 0
7949, 1260, 0, 0, 0
7949, 670, 1, 0, 0
8050, 1460, 0, 0, 0
8050, 630, 1, 0, 0
8150, 1330, 0, 0, 0
8150, 640, 1, 0, 0
8249, 1727, 0, 0, 0
8249, 565, 1, 0, 0
8349, 970, 0, 0, 0
8349, 680, 1, 0, 0
8449, 580, 0, 0, 0
8449, 310, 1, 0, 0
8549, 320, 0, 0, 0
8549, 160, 1, 0, 0
8649, 1380, 0, 0, 0
8649, 510, 1, 0, 0
8749, 1510, 0, 0, 0
8749, 580, 1, 0, 0
8849, 1450, 0, 0, 0
8849, 580, 1, 0, 0
8949, 1180, 0, 0, 0
8949, 550, 1, 0, 0
9049, 1450, 0, 0, 0
9049, 600, 1, 0, 0
9149, 1420, 0, 0, 0
9149, 600, 1, 0, 0
9250, 1500, 0, 0, 0
9250, 600, 1, 0, 0
9350, 1380, 0, 0, 0
9350, 610, 1, 0, 0
9450, 1390, 0, 0, 0
9450, 570, 1, 0, 0
9550, 1250, 0, 0, 0
9550, 650, 1, 0, 0
9650, 1480, 0, 0, 0
9650, 610, 1, 0, 0
9749, 1525, 0, 0, 0
9749, 575, 1, 0, 0
9849, 1470, 0, 0, 0
9849, 580, 1, 0, 0
9949, 1250, 0, 0, 0
9949, 670, 1, 0, 0
10049, 1430, 0, 0, 0
10049, 590, 1, 0, 0
10149, 1220, 0, 0, 0
10149, 620, 1, 0, 0
10249, 1300, 0, 0, 0
10249, 650, 1, 0, 0
10349, 1250, 0, 0, 0
10349, 600, 1, 0, 0
10450, 1470, 0, 0, 0
10450, 570, 1, 0, 0
10550, 1280, 0, 0, 0
10550, 660, 1, 0, 0
10650, 1290, 0, 0, 0
10650, 630, 1, 0, 0
10749, 1272, 0, 0, 0
10749, 656, 1, 0, 0
10849, 1360, 0, 0, 0
10849, 620, 1, 0, 0
10949, 620, 0, 0, 0
10949, 380, 1, 0, 0
11049, 1360, 0, 0, 0
11049, 590, 1, 0, 0
11149, 1400, 0, 0, 0
11149, 610, 1, 0, 0
11249, 1490, 0, 0, 0
11249, 580, 1, 0, 0
11349, 1670, 0, 0, 0
11349, 530, 1, 0, 0
11449, 1440, 0, 0, 0
11449, 620, 1, 0, 0
11549, 1240, 0, 0, 0
11549, 660, 1, 0, 0
11650, 1390, 0, 0, 0
11650, 670, 1, 0, 0
11750, 1430, 0, 0, 0
11750, 640, 1, 0, 0
11850, 1500, 0, 0, 0
11850, 590, 1, 0, 0
11950, 1370, 0, 0, 0
11950, 650, 1, 0, 0
12050, 1470, 0, 0, 0
12050, 490, 1, 0, 0
12150, 1690, 0, 0, 0
12150, 530, 1, 0, 0
12249, 1383, 0, 0, 0
12249, 595, 1, 0, 0
12349, 1350, 0, 0, 0
12349, 630, 1, 0, 0
12449, 1310, 0, 0, 0
12449, 620, 1, 0, 0
12549, 1470, 0, 0, 0
12549, 550, 1, 0, 0
12649, 1190, 0, 0, 0
12649, 630, 1, 0, 0
12749, 1330, 0, 0, 0
12749, 590, 1, 0, 0
12850, 1460, 0, 0, 0
12850, 560, 1, 0, 0
12950, 1570, 0, 0, 0
12950, 560, 1, 0, 0
13050, 1310, 0, 0, 0
13050, 670, 1, 0, 0
13150, 1400, 0, 0, 0
13150, 620, 1, 0, 0
13249, 1565, 0, 0, 0
13249, 585, 1, 0, 0
13349, 1480, 0, 0, 0
13349, 580, 1, 0, 0
13449, 1610, 0, 0, 0
13449, 590, 1, 0, 0
13549, 1270, 0, 0, 0
13549, 650, 1, 0, 0
13649, 1330, 0, 0, 0
13649, 620, 1, 0, 0
13749, 1210, 0, 0, 0
13749, 550, 1, 0, 0
13849, 1250, 0, 0, 0
13849, 630, 1, 0, 0
13949, 1470, 0, 0, 0
13949, 590, 1, 0, 0
14050, 1140, 0, 0, 0
14050, 660, 1, 0, 0
14150, 1600, 0, 0, 0
14150, 580, 1, 0, 0
14250, 1600, 0, 0, 0
14250, 600, 1, 0, 0
14350, 1690, 0, 0, 0
14350, 540, 1, 0, 0
14450, 1440, 0, 0, 0
14450, 650, 1, 0, 0
14550, 1140, 0, 0, 0
14550, 600, 1, 0, 0
14650, 1440, 0, 0, 0
14650, 610, 1, 0, 0
14749, 1494, 0, 0, 0
14749, 636, 1, 0, 0
14849, 1780, 0, 0, 0
14849, 530, 1, 0, 0
14949, 1550, 0, 0, 0
14949, 570, 1, 0, 0
15049, 1490, 0, 0, 0
15049, 630, 1, 0, 0
15149, 1380, 0, 0, 0
15149, 650, 1, 0, 0
15249, 1520, 0, 0, 0
15249, 610, 1, 0, 0
15350, 1610, 0, 0, 0
15350, 560, 1, 0, 0
15450, 1350, 0, 0, 0
15450, 610, 1, 0, 0
15550, 1460, 0, 0, 0
15550, 620, 1, 0, 0
15650, 1660, 0, 0, 0
15650, 580, 1, 0, 0
15749, 1393, 0, 0, 0
15749, 626, 1, 0, 0
15849, 1600, 0, 0, 0
15849, 560, 1, 0, 0
15949, 1620, 0, 0, 0
15949, 550, 1, 0, 0
16049, 1520, 0, 0, 0
16049, 600, 1, 0, 0
16149, 1450, 0, 0, 0
16149, 570, 1, 0, 0
16249, 1510, 0, 0, 0
16249, 620, 1, 0, 0
16349, 1510, 0, 0, 0
16349, 580, 1, 0, 0
16449, 1510, 0, 0, 0
16449, 600, 1, 0, 0
16550, 1560, 0, 0, 0
16550, 590, 1, 0, 0
16650, 1690, 0, 0, 0
16650, 560, 1, 0, 0
16749, 1505, 0, 0, 0
16749, 505, 1, 0, 0
16849, 1650, 0, 0, 0
16849, 570, 1, 0, 0
16949, 1430, 0, 0, 0
16949, 640, 1, 0, 0
17049, 1240, 0, 0, 0
17049, 670, 1, 0, 0
17149, 1620, 0, 0, 0
17149, 560, 1, 0, 0
17249, 900, 0, 0, 0
17249, 420, 1, 0, 0
17349, 1420, 0, 0, 0
17349, 650, 1, 0, 0
