101, 1861414, 1, 0, 0
102, 585779, 0, 0, 0
200, 1874825, 1, 0, 0
200, 596359, 0, 0, 0
300, 563592, 0, 0, 0
302, 1768704, 1, 0, 0
401, 1803116, 1, 0, 0
402, 549030, 0, 0, 0
500, 584295, 0, 0, 0
501, 1892512, 1, 0, 0
600, 576663, 0, 0, 0
600, 1788293, 1, 0, 0
700, 1751269, 1, 0, 0
701, 562857, 0, 0, 0
800, 1818267, 1, 0, 0
802, 578973, 0, 0, 0
900, 1797938, 1, 0, 0
900, 577906, 0, 0, 0
1000, 609795, 0, 0, 0
1000, 2042316, 1, 0, 0
1100, 556092, 0, 0, 0
1101, 1801532, 1, 0, 0
1205, 1833245, 1, 0, 0
1206, 590855, 0, 0, 0
1300, 594328, 0, 0, 0
1301, 1883586, 1, 0, 0
1400, 609255, 0, 0, 0
1400, 1829446, 1, 0, 0
1500, 584875, 0, 0, 0
1503, 1900121, 1, 0, 0
1600, 577967, 0, 0, 0
1601, 1857084, 1, 0, 0
1700, 573271, 0, 0, 0
1700, 1814987, 1, 0, 0
1801, 1782700, 1, 0, 0
1803, 597278, 0, 0, 0
1900, 1773821, 1, 0, 0
1900, 593938, 0, 0, 0
2022, 2866019, 1, 0, 0
2039, 614646, 0, 0, 0
2100, 530113, 0, 0, 0
2101, 28690906, 1, 0, 0
2200, 1163048, 0, 0, 0
2200, 1783775, 1, 0, 0
2300, 871812, 0, 0, 0
2300, 2542322, 1, 0, 0
2400, 590708, 0, 0, 0
2400, 1816854, 1, 0, 0
2500, 598512, 0, 0, 0
2503, 1830795, 1, 0, 0
2600, 581713, 0, 0, 0
2600, 1914507, 1, 0, 0
2700, 569119, 0, 0, 0
2701, 1900079, 1, 0, 0
2800, 1813808, 1, 0, 0
2800, 602699, 0, 0, 0
2900, 577197, 0, 0, 0
2901, 1851241, 1, 0, 0
3000, 1973475, 1, 0, 0
3001, 587852, 0, 0, 0
3100, 602571, 0, 0, 0
3100, 2293891, 1, 0, 0
3200, 557682, 0, 0, 0
3202, 1774768, 1, 0, 0
3300, 579496, 0, 0, 0
3302, 1892711, 1, 0, 0
3404, 740514, 0, 0, 0
3412, 3407499, 1, 0, 0
3500, 2165503, 1, 0, 0
3500, 823186, 0, 0, 0
3600, 1760292, 1, 0, 0
3601, 591606, 0, 0, 0
3700, 607453, 0, 0, 0
3701, 1816491, 1, 0, 0
3800, 563501, 0, 0, 0
