100, 7766, 0, 0, 0
101, 11470, 1, 0, 0
200, 8494, 0, 0, 0
201, 12428, 1, 0, 0
300, 11981, 1, 0, 0
300, 8316, 0, 0, 0
400, 11099, 1, 0, 0
400, 7523, 0, 0, 0
500, 7568, 0, 0, 0
500, 11960, 1, 0, 0
600, 12028, 1, 0, 0
600, 7561, 0, 0, 0
700, 7931, 0, 0, 0
700, 12089, 1, 0, 0
800, 7694, 0, 0, 0
800, 10799, 1, 0, 0
900, 7543, 0, 0, 0
901, 11598, 1, 0, 0
1000, 11382, 1, 0, 0
1002, 7779, 0, 0, 0
1100, 7817, 0, 0, 0
1103, 11225, 1, 0, 0
1200, 12423, 1, 0, 0
1200, 7778, 0, 0, 0
1300, 7688, 0, 0, 0
1300, 10903, 1, 0, 0
1400, 7622, 0, 0, 0
1401, 10873, 1, 0, 0
1500, 8356, 0, 0, 0
1502, 11393, 1, 0, 0
1600, 8114, 0, 0, 0
1600, 11429, 1, 0, 0
1701, 7848, 0, 0, 0
1701, 11420, 1, 0, 0
1801, 8340, 0, 0, 0
1801, 10906, 1, 0, 0
1900, 7836, 0, 0, 0
1901, 11656, 1, 0, 0
2000, 7945, 0, 0, 0
2000, 12806, 1, 0, 0
2125, 5525, 0, 0, 0
2126, 9131, 1, 0, 0
2200, 7766, 0, 0, 0
2201, 11176, 1, 0, 0
2300, 7353, 0, 0, 0
2302, 11372, 1, 0, 0
2400, 12218, 1, 0, 0
2400, 7964, 0, 0, 0
2500, 7676, 0, 0, 0
2500, 10980, 1, 0, 0
2600, 7357, 0, 0, 0
2600, 11444, 1, 0, 0
2700, 7066, 0, 0, 0
2702, 9910, 1, 0, 0
2800, 7415, 0, 0, 0
2801, 11571, 1, 0, 0
2900, 11303, 1, 0, 0
2900, 7532, 0, 0, 0
3000, 12286, 1, 0, 0
3000, 8098, 0, 0, 0
3100, 7889, 0, 0, 0
3101, 11906, 1, 0, 0
3200, 7475, 0, 0, 0
3201, 10658, 1, 0, 0
3300, 8136, 0, 0, 0
3300, 11493, 1, 0, 0
3400, 10632, 1, 0, 0
3402, 7951, 0, 0, 0
3500, 7350, 0, 0, 0
3500, 10730, 1, 0, 0
3600, 11530, 1, 0, 0
3601, 7997, 0, 0, 0
3700, 7676, 0, 0, 0
3702, 11370, 1, 0, 0
3800, 10935, 1, 0, 0
3801, 8177, 0, 0, 0
3900, 10666, 1, 0, 0
3901, 7463, 0, 0, 0
4000, 8008, 0, 0, 0
4001, 11504, 1, 0, 0
4100, 7255, 0, 0, 0
4101, 10846, 1, 0, 0
4200, 7930, 0, 0, 0
4200, 11481, 1, 0, 0
4300, 7684, 0, 0, 0
4300, 11699, 1, 0, 0
4400, 8294, 0, 0, 0
