101, 6514443, 1, 0, 0
204, 7192165, 1, 0, 0
300, 6647346, 1, 0, 0
402, 6645683, 1, 0, 0
501, 7748142, 1, 0, 0
604, 7616268, 1, 0, 0
701, 7342061, 1, 0, 0
802, 7974415, 1, 0, 0
902, 6852943, 1, 0, 0
1000, 6792570, 1, 0, 0
1101, 8536908, 1, 0, 0
1202, 7967847, 1, 0, 0
1302, 6500135, 1, 0, 0
1401, 7876479, 1, 0, 0
1507, 8196057, 1, 0, 0
1602, 7466189, 1, 0, 0
1704, 7286757, 1, 0, 0
1801, 8339407, 1, 0, 0
1905, 7940299, 1, 0, 0
2005, 7130054, 1, 0, 0
2103, 8631264, 1, 0, 0
2201, 7568604, 1, 0, 0
2305, 6896837, 1, 0, 0
2402, 8921544, 1, 0, 0
2503, 8104826, 1, 0, 0
2604, 7838321, 1, 0, 0
2703, 7629741, 1, 0, 0
2801, 6363757, 1, 0, 0
2903, 7051826, 1, 0, 0
3001, 7561420, 1, 0, 0
3107, 8255312, 1, 0, 0
3203, 8359952, 1, 0, 0
3301, 6751615, 1, 0, 0
3400, 6669955, 1, 0, 0
3503, 7054893, 1, 0, 0
3601, 7379021, 1, 0, 0
3703, 7595456, 1, 0, 0
3803, 7473882, 1, 0, 0
3902, 6008509, 1, 0, 0
4000, 8320924, 1, 0, 0
4101, 6325960, 1, 0, 0
4200, 7693707, 1, 0, 0
4300, 7311692, 1, 0, 0
4400, 8520232, 1, 0, 0
4500, 7635516, 1, 0, 0
4603, 6416667, 1, 0, 0
4701, 6528288, 1, 0, 0
4803, 6674079, 1, 0, 0
4901, 7128604, 1, 0, 0
5002, 7359169, 1, 0, 0
5100, 7326258, 1, 0, 0
5200, 7393796, 1, 0, 0
5302, 6104212, 1, 0, 0
5404, 7600525, 1, 0, 0
5505, 7943823, 1, 0, 0
5600, 7472850, 1, 0, 0
5701, 7770954, 1, 0, 0
5802, 8015310, 1, 0, 0
5901, 7711267, 1, 0, 0
6003, 7898472, 1, 0, 0
6102, 6180826, 1, 0, 0
6202, 7554558, 1, 0, 0
6304, 6425881, 1, 0, 0
6401, 7585689, 1, 0, 0
6503, 8226223, 1, 0, 0
6604, 8249472, 1, 0, 0
6700, 7402794, 1, 0, 0
6803, 7424563, 1, 0, 0
6902, 6555526, 1, 0, 0
7002, 7377750, 1, 0, 0
7100, 8737392, 1, 0, 0
7200, 6089570, 1, 0, 0
7300, 7489665, 1, 0, 0
7403, 7630443, 1, 0, 0
7502, 7018855, 1, 0, 0
7601, 7386336, 1, 0, 0
7707, 7994380, 1, 0, 0
7802, 6943146, 1, 0, 0
7902, 7385265, 1, 0, 0
8002, 8050787, 1, 0, 0
8106, 10358218, 1, 0, 0
8201, 6896618, 1, 0, 0
8304, 6542303, 1, 0, 0
8402, 7718292, 1, 0, 0
8505, 6306326, 1, 0, 0
8601, 6004680, 1, 0, 0
8702, 6606865, 1, 0, 0
8801, 8289740, 1, 0, 0
8900, 7838776, 1, 0, 0
9000, 9512827, 1, 0, 0
9101, 7988509, 1, 0, 0
9200, 6647112, 1, 0, 0
9304, 7152789, 1, 0, 0
9403, 7664193, 1, 0, 0
9501, 6736822, 1, 0, 0
9600, 7876826, 1, 0, 0
9702, 7575355, 1, 0, 0
9801, 6824883, 1, 0, 0
9903, 7295900, 1, 0, 0
10002, 6866825, 1, 0, 0
10100, 7991596, 1, 0, 0
10204, 6923785, 1, 0, 0
10301, 8367186, 1, 0, 0
10400, 7415188, 1, 0, 0
10505, 7179609, 1, 0, 0
10602, 6975018, 1, 0, 0
10702, 7948205, 1, 0, 0
10801, 7576821, 1, 0, 0
10900, 7085157, 1, 0, 0
11004, 7452863, 1, 0, 0
11105, 7024393, 1, 0, 0
11200, 7354664, 1, 0, 0
11301, 6932544, 1, 0, 0
11401, 6732740, 1, 0, 0
11503, 7318379, 1, 0, 0
11601, 6783903, 1, 0, 0
11702, 6224743, 1, 0, 0
11802, 8027315, 1, 0, 0
11904, 7881405, 1, 0, 0
12001, 7233453, 1, 0, 0
12101, 7310742, 1, 0, 0
12203, 8569469, 1, 0, 0
12303, 7395890, 1, 0, 0
12401, 8112873, 1, 0, 0
12509, 7674618, 1, 0, 0
12602, 6886179, 1, 0, 0
12702, 6639435, 1, 0, 0
12802, 7555342, 1, 0, 0
12905, 6386709, 1, 0, 0
13001, 7027280, 1, 0, 0
13104, 8069590, 1, 0, 0
13200, 8243336, 1, 0, 0
13302, 7192131, 1, 0, 0
13400, 7321119, 1, 0, 0
13503, 6692489, 1, 0, 0
13602, 7803871, 1, 0, 0
13704, 7497002, 1, 0, 0
13802, 8113402, 1, 0, 0
13900, 7311053, 1, 0, 0
14001, 6242650, 1, 0, 0
14105, 7539909, 1, 0, 0
14200, 8181816, 1, 0, 0
14300, 6635056, 1, 0, 0
14404, 8124998, 1, 0, 0
14501, 6886249, 1, 0, 0
14604, 8149563, 1, 0, 0
14703, 6989060, 1, 0, 0
14805, 7500121, 1, 0, 0
14906, 8663168, 1, 0, 0
15003, 7463223, 1, 0, 0
15100, 8140535, 1, 0, 0
15200, 7197518, 1, 0, 0
15305, 8268424, 1, 0, 0
15400, 8083687, 1, 0, 0
15500, 8065374, 1, 0, 0
15602, 7865437, 1, 0, 0
15701, 6864916, 1, 0, 0
15804, 7459303, 1, 0, 0
15903, 7519038, 1, 0, 0
16002, 7495935, 1, 0, 0
16101, 7083567, 1, 0, 0
16208, 6516089, 1, 0, 0
16306, 8831875, 1, 0, 0
16403, 7577279, 1, 0, 0
16502, 7215073, 1, 0, 0
16602, 8558730, 1, 0, 0
16701, 6623941, 1, 0, 0
16802, 6540996, 1, 0, 0
16904, 9626296, 1, 0, 0
17003, 7359978, 1, 0, 0
17100, 7022281, 1, 0, 0
17202, 6304000, 1, 0, 0
17302, 9467963, 1, 0, 0
17401, 6674356, 1, 0, 0
17500, 6993120, 1, 0, 0
17605, 7076924, 1, 0, 0
17700, 7548019, 1, 0, 0
17803, 7755412, 1, 0, 0
17903, 7142976, 1, 0, 0
18000, 7671079, 1, 0, 0
18101, 8722451, 1, 0, 0
18201, 6146391, 1, 0, 0
18302, 8869167, 1, 0, 0
18404, 7362891, 1, 0, 0
18504, 7070642, 1, 0, 0
18604, 7477604, 1, 0, 0
18706, 7081562, 1, 0, 0
18804, 7342466, 1, 0, 0
18903, 7736553, 1, 0, 0
19000, 8210559, 1, 0, 0
19100, 7456397, 1, 0, 0
19201, 8180647, 1, 0, 0
19301, 7070654, 1, 0, 0
19401, 7252701, 1, 0, 0
19500, 6664251, 1, 0, 0
19601, 7872237, 1, 0, 0
19702, 7181680, 1, 0, 0
19801, 7417324, 1, 0, 0
19900, 6951381, 1, 0, 0
20003, 6920847, 1, 0, 0
20101, 6944037, 1, 0, 0
20201, 8768630, 1, 0, 0
20313, 7701567, 1, 0, 0
20400, 6839454, 1, 0, 0
20500, 7300915, 1, 0, 0
20605, 7480790, 1, 0, 0
20703, 6856461, 1, 0, 0
20803, 8509321, 1, 0, 0
20901, 7787616, 1, 0, 0
21004, 8136140, 1, 0, 0
21100, 7452440, 1, 0, 0
21205, 7560495, 1, 0, 0
21300, 7852001, 1, 0, 0
21403, 7775974, 1, 0, 0
21503, 7806269, 1, 0, 0
21603, 7856351, 1, 0, 0
21703, 8254437, 1, 0, 0
21801, 6889281, 1, 0, 0
21900, 6024665, 1, 0, 0
22003, 5952791, 1, 0, 0
22101, 7689242, 1, 0, 0
22200, 7471976, 1, 0, 0
22300, 6053831, 1, 0, 0
22402, 7036517, 1, 0, 0
22502, 6613322, 1, 0, 0
22602, 7825246, 1, 0, 0
22700, 7267715, 1, 0, 0
22803, 6232145, 1, 0, 0
22903, 6917314, 1, 0, 0
23001, 7357357, 1, 0, 0
23103, 7919238, 1, 0, 0
23203, 6690696, 1, 0, 0
23303, 6689486, 1, 0, 0
23400, 8119007, 1, 0, 0
23503, 7349954, 1, 0, 0
23602, 6674690, 1, 0, 0
23701, 7976056, 1, 0, 0
23802, 6710910, 1, 0, 0
23900, 7061158, 1, 0, 0
24005, 7968613, 1, 0, 0
24101, 6807478, 1, 0, 0
24203, 7961550, 1, 0, 0
24302, 7861991, 1, 0, 0
24400, 8576083, 1, 0, 0
24505, 7192025, 1, 0, 0
24600, 9023845, 1, 0, 0
24710, 7321995, 1, 0, 0
24801, 8390069, 1, 0, 0
24905, 8287588, 1, 0, 0
25002, 6710470, 1, 0, 0
25101, 7817769, 1, 0, 0
25200, 7326907, 1, 0, 0
25305, 7501391, 1, 0, 0
25401, 8120551, 1, 0, 0
25501, 5860114, 1, 0, 0
25604, 6650713, 1, 0, 0
25706, 6837310, 1, 0, 0
25801, 7258510, 1, 0, 0
25901, 8075805, 1, 0, 0
26001, 9506812, 1, 0, 0
26106, 5969875, 1, 0, 0
26200, 7036963, 1, 0, 0
26302, 6777753, 1, 0, 0
26400, 9423836, 1, 0, 0
26501, 7650650, 1, 0, 0
26602, 7085457, 1, 0, 0
26700, 13918069, 1, 0, 0
26802, 6945848, 1, 0, 0
26902, 6753212, 1, 0, 0
27003, 7620290, 1, 0, 0
27101, 6190805, 1, 0, 0
27207, 7560634, 1, 0, 0
27310, 7588841, 1, 0, 0
27404, 7896938, 1, 0, 0
27501, 8443290, 1, 0, 0
27600, 6965495, 1, 0, 0
27700, 6603223, 1, 0, 0
27804, 8234184, 1, 0, 0
27902, 7114872, 1, 0, 0
28001, 8232735, 1, 0, 0
28102, 6840061, 1, 0, 0
28201, 6522155, 1, 0, 0
28302, 9652609, 1, 0, 0
28403, 7114255, 1, 0, 0
28503, 6990639, 1, 0, 0
28603, 7907260, 1, 0, 0
28701, 7474112, 1, 0, 0
28803, 8134234, 1, 0, 0
28904, 6327327, 1, 0, 0
29000, 8235135, 1, 0, 0
29104, 8512715, 1, 0, 0
29204, 8290078, 1, 0, 0
29304, 10126930, 1, 0, 0
29405, 7859045, 1, 0, 0
29503, 6888648, 1, 0, 0
29600, 6895431, 1, 0, 0
29701, 6671537, 1, 0, 0
29805, 7534247, 1, 0, 0
29902, 7021090, 1, 0, 0
30000, 8471066, 1, 0, 0
30101, 7717635, 1, 0, 0
30200, 7169809, 1, 0, 0
30303, 7554017, 1, 0, 0
30400, 7070441, 1, 0, 0
30504, 7308213, 1, 0, 0
30601, 8945302, 1, 0, 0
30701, 6422951, 1, 0, 0
30801, 6947258, 1, 0, 0
30902, 7351460, 1, 0, 0
31004, 7370856, 1, 0, 0
31101, 7577833, 1, 0, 0
31200, 6984149, 1, 0, 0
31300, 6212145, 1, 0, 0
31409, 7801179, 1, 0, 0
31503, 8336994, 1, 0, 0
31600, 7082259, 1, 0, 0
31702, 6663834, 1, 0, 0
31803, 7324166, 1, 0, 0
31904, 7863493, 1, 0, 0
32003, 7214896, 1, 0, 0
32102, 6929163, 1, 0, 0
32202, 8112105, 1, 0, 0
32300, 6522277, 1, 0, 0
32401, 8368336, 1, 0, 0
32500, 7795190, 1, 0, 0
32604, 7054764, 1, 0, 0
32700, 7783149, 1, 0, 0
32802, 8074570, 1, 0, 0
32903, 7026312, 1, 0, 0
33009, 8075320, 1, 0, 0
33101, 6585391, 1, 0, 0
33200, 7917950, 1, 0, 0
33302, 7220742, 1, 0, 0
33404, 7001721, 1, 0, 0
33501, 6673172, 1, 0, 0
33604, 7287099, 1, 0, 0
33700, 8861557, 1, 0, 0
33802, 8626599, 1, 0, 0
33900, 7407645, 1, 0, 0
34003, 7457167, 1, 0, 0
34100, 6867899, 1, 0, 0
34204, 7733641, 1, 0, 0
34300, 7587399, 1, 0, 0
34402, 7938418, 1, 0, 0
34501, 8987692, 1, 0, 0
34604, 7444750, 1, 0, 0
34701, 6961527, 1, 0, 0
34800, 6601028, 1, 0, 0
34903, 7528044, 1, 0, 0
35001, 7658675, 1, 0, 0
35100, 6541735, 1, 0, 0
35200, 7051653, 1, 0, 0
35309, 8848590, 1, 0, 0
35401, 8449077, 1, 0, 0
35500, 7743561, 1, 0, 0
35600, 7674121, 1, 0, 0
35702, 7353579, 1, 0, 0
35800, 7278435, 1, 0, 0
35900, 9022299, 1, 0, 0
36000, 8688089, 1, 0, 0
36101, 7502798, 1, 0, 0
36205, 6707212, 1, 0, 0
36303, 7278498, 1, 0, 0
36401, 7596740, 1, 0, 0
36502, 8452194, 1, 0, 0
36604, 6853694, 1, 0, 0
36704, 7021368, 1, 0, 0
36801, 7928177, 1, 0, 0
36902, 8619715, 1, 0, 0
37005, 7915766, 1, 0, 0
37101, 6246701, 1, 0, 0
37202, 6620560, 1, 0, 0
37300, 9832729, 1, 0, 0
37404, 8141991, 1, 0, 0
37505, 7278393, 1, 0, 0
37604, 7217835, 1, 0, 0
37703, 7503675, 1, 0, 0
37802, 7878663, 1, 0, 0
37901, 6931373, 1, 0, 0
38003, 7089099, 1, 0, 0
38104, 7866644, 1, 0, 0
38202, 6214939, 1, 0, 0
38304, 8394341, 1, 0, 0
38400, 7072815, 1, 0, 0
38506, 7554851, 1, 0, 0
38602, 7677727, 1, 0, 0
38700, 7130059, 1, 0, 0
38803, 7947991, 1, 0, 0
38900, 7593201, 1, 0, 0
39004, 7298314, 1, 0, 0
39102, 6951629, 1, 0, 0
39200, 7320867, 1, 0, 0
39301, 7957931, 1, 0, 0
39401, 7902418, 1, 0, 0
39501, 7455962, 1, 0, 0
39600, 6374822, 1, 0, 0
39701, 7434524, 1, 0, 0
39808, 6632103, 1, 0, 0
39903, 7059294, 1, 0, 0
40001, 7579200, 1, 0, 0
40105, 7779278, 1, 0, 0
40201, 6039978, 1, 0, 0
40300, 7924368, 1, 0, 0
40400, 7799012, 1, 0, 0
40503, 8043361, 1, 0, 0
40601, 6787094, 1, 0, 0
40703, 6007116, 1, 0, 0
40802, 6487105, 1, 0, 0
40904, 7088078, 1, 0, 0
41002, 8062097, 1, 0, 0
41103, 7705508, 1, 0, 0
41202, 7084796, 1, 0, 0
41300, 7745345, 1, 0, 0
41402, 9607641, 1, 0, 0
41503, 7116531, 1, 0, 0
41601, 7875478, 1, 0, 0
41707, 7903214, 1, 0, 0
41806, 7203503, 1, 0, 0
41901, 6952726, 1, 0, 0
42003, 7310316, 1, 0, 0
42105, 7365058, 1, 0, 0
42200, 7364223, 1, 0, 0
42302, 7274002, 1, 0, 0
42401, 8049584, 1, 0, 0
42505, 7462905, 1, 0, 0
42600, 6352259, 1, 0, 0
42706, 7616669, 1, 0, 0
42801, 8522608, 1, 0, 0
42903, 8333729, 1, 0, 0
43003, 7232760, 1, 0, 0
43104, 7882772, 1, 0, 0
43200, 6994133, 1, 0, 0
43306, 7587780, 1, 0, 0
43405, 8521461, 1, 0, 0
43501, 7022322, 1, 0, 0
43607, 8254990, 1, 0, 0
43705, 7850328, 1, 0, 0
43802, 7426823, 1, 0, 0
43904, 9219569, 1, 0, 0
44002, 7141779, 1, 0, 0
44100, 7217913, 1, 0, 0
44201, 6685186, 1, 0, 0
44302, 6693326, 1, 0, 0
44404, 6653088, 1, 0, 0
44501, 7374088, 1, 0, 0
44600, 6204270, 1, 0, 0
44700, 7817841, 1, 0, 0
44801, 7431563, 1, 0, 0
44905, 8350108, 1, 0, 0
45000, 7904184, 1, 0, 0
45107, 6975067, 1, 0, 0
45200, 9056843, 1, 0, 0
45300, 7792855, 1, 0, 0
45402, 7327195, 1, 0, 0
45503, 7542297, 1, 0, 0
45605, 7997532, 1, 0, 0
45705, 7914173, 1, 0, 0
45802, 7684683, 1, 0, 0
45900, 6934892, 1, 0, 0
46002, 6507866, 1, 0, 0
46100, 6521077, 1, 0, 0
46203, 8179073, 1, 0, 0
46306, 8213640, 1, 0, 0
46401, 7368519, 1, 0, 0
46503, 8228228, 1, 0, 0
46602, 6633933, 1, 0, 0
46700, 6912011, 1, 0, 0
46801, 9687692, 1, 0, 0
46904, 6883582, 1, 0, 0
47004, 7874529, 1, 0, 0
47101, 6316383, 1, 0, 0
47200, 7129742, 1, 0, 0
47306, 8302203, 1, 0, 0
47400, 7369652, 1, 0, 0
47502, 6366823, 1, 0, 0
47600, 7111175, 1, 0, 0
47703, 7153090, 1, 0, 0
47800, 7908558, 1, 0, 0
47901, 7558259, 1, 0, 0
48001, 6683317, 1, 0, 0
48108, 7446237, 1, 0, 0
48200, 8032522, 1, 0, 0
48300, 7218151, 1, 0, 0
48401, 7433588, 1, 0, 0
48506, 8679819, 1, 0, 0
48601, 6847617, 1, 0, 0
48701, 7450459, 1, 0, 0
48801, 6934954, 1, 0, 0
48903, 7619600, 1, 0, 0
