250, 292, 1, 0, 0
350, 240, 1, 0, 0
450, 260, 1, 0, 0
550, 260, 1, 0, 0
650, 280, 1, 0, 0
749, 252, 1, 0, 0
849, 250, 1, 0, 0
949, 180, 1, 0, 0
1049, 260, 1, 0, 0
1149, 190, 1, 0, 0
1249, 270, 1, 0, 0
1349, 240, 1, 0, 0
1449, 230, 1, 0, 0
1550, 280, 1, 0, 0
1650, 230, 1, 0, 0
1749, 262, 1, 0, 0
1849, 220, 1, 0, 0
1949, 240, 1, 0, 0
2049, 290, 1, 0, 0
2149, 270, 1, 0, 0
2249, 260, 1, 0, 0
2349, 240, 1, 0, 0
2449, 260, 1, 0, 0
2549, 180, 1, 0, 0
2649, 320, 1, 0, 0
2750, 230, 1, 0, 0
2850, 260, 1, 0, 0
2950, 250, 1, 0, 0
3050, 260, 1, 0, 0
3150, 240, 1, 0, 0
3249, 242, 1, 0, 0
3349, 210, 1, 0, 0
3449, 280, 1, 0, 0
3549, 260, 1, 0, 0
3649, 270, 1, 0, 0
3749, 260, 1, 0, 0
3849, 240, 1, 0, 0
3949, 240, 1, 0, 0
4050, 260, 1, 0, 0
4150, 260, 1, 0, 0
4249, 252, 1, 0, 0
4349, 230, 1, 0, 0
4449, 240, 1, 0, 0
4549, 260, 1, 0, 0
4649, 270, 1, 0, 0
4749, 240, 1, 0, 0
4849, 270, 1, 0, 0
4949, 250, 1, 0, 0
5049, 240, 1, 0, 0
5149, 280, 1, 0, 0
5249, 230, 1, 0, 0
5349, 280, 1, 0, 0
5450, 270, 1, 0, 0
5550, 290, 1, 0, 0
5650, 250, 1, 0, 0
5749, 242, 1, 0, 0
5849, 310, 1, 0, 0
5949, 230, 1, 0, 0
6049, 220, 1, 0, 0
6149, 270, 1, 0, 0
6249, 240, 1, 0, 0
6349, 270, 1, 0, 0
6449, 240, 1, 0, 0
6549, 210, 1, 0, 0
6649, 260, 1, 0, 0
6750, 280, 1, 0, 0
6850, 250, 1, 0, 0
6950, 250, 1, 0, 0
7050, 250, 1, 0, 0
7150, 260, 1, 0, 0
7249, 222, 1, 0, 0
7349, 250, 1, 0, 0
7449, 230, 1, 0, 0
7549, 290, 1, 0, 0
7649, 280, 1, 0, 0
7749, 270, 1, 0, 0
7849, 230, 1, 0, 0
7949, 240, 1, 0, 0
8050, 290, 1, 0, 0
8150, 210, 1, 0, 0
8249, 262, 1, 0, 0
8349, 300, 1, 0, 0
8449, 280, 1, 0, 0
8549, 300, 1, 0, 0
8649, 240, 1, 0, 0
8749, 260, 1, 0, 0
8849, 260, 1, 0, 0
8949, 280, 1, 0, 0
9049, 240, 1, 0, 0
9149, 280, 1, 0, 0
9249, 240, 1, 0, 0
9350, 260, 1, 0, 0
9450, 270, 1, 0, 0
9550, 270, 1, 0, 0
9650, 260, 1, 0, 0
9749, 252, 1, 0, 0
9849, 250, 1, 0, 0
9949, 240, 1, 0, 0
10049, 210, 1, 0, 0
10149, 230, 1, 0, 0
10249, 310, 1, 0, 0
10349, 270, 1, 0, 0
10449, 300, 1, 0, 0
10549, 270, 1, 0, 0
10649, 260, 1, 0, 0
10749, 200, 1, 0, 0
10850, 240, 1, 0, 0
10950, 270, 1, 0, 0
11050, 240, 1, 0, 0
11150, 260, 1, 0, 0
11249, 262, 1, 0, 0
11349, 240, 1, 0, 0
11449, 230, 1, 0, 0
11549, 260, 1, 0, 0
11649, 230, 1, 0, 0
11749, 280, 1, 0, 0
11849, 280, 1, 0, 0
11949, 240, 1, 0, 0
12049, 260, 1, 0, 0
12149, 260, 1, 0, 0
12249, 240, 1, 0, 0
12350, 240, 1, 0, 0
12450, 240, 1, 0, 0
12550, 280, 1, 0, 0
12650, 290, 1, 0, 0
12749, 292, 1, 0, 0
12849, 260, 1, 0, 0
12949, 240, 1, 0, 0
13049, 270, 1, 0, 0
13149, 240, 1, 0, 0
13249, 260, 1, 0, 0
13349, 230, 1, 0, 0
13449, 240, 1, 0, 0
13549, 270, 1, 0, 0
13649, 250, 1, 0, 0
13750, 240, 1, 0, 0
13850, 240, 1, 0, 0
13950, 240, 1, 0, 0
14050, 230, 1, 0, 0
14150, 220, 1, 0, 0
14249, 252, 1, 0, 0
14349, 240, 1, 0, 0
14449, 220, 1, 0, 0
14549, 260, 1, 0, 0
14649, 240, 1, 0, 0
14749, 280, 1, 0, 0
14849, 280, 1, 0, 0
14949, 300, 1, 0, 0
15050, 260, 1, 0, 0
15150, 270, 1, 0, 0
15249, 232, 1, 0, 0
15349, 300, 1, 0, 0
15449, 270, 1, 0, 0
15549, 230, 1, 0, 0
15649, 240, 1, 0, 0
15749, 280, 1, 0, 0
15849, 190, 1, 0, 0
15949, 250, 1, 0, 0
16049, 260, 1, 0, 0
16149, 220, 1, 0, 0
16250, 250, 1, 0, 0
16350, 270, 1, 0, 0
16450, 240, 1, 0, 0
16550, 260, 1, 0, 0
16650, 260, 1, 0, 0
16749, 262, 1, 0, 0
16849, 210, 1, 0, 0
16949, 250, 1, 0, 0
17049, 240, 1, 0, 0
17149, 270, 1, 0, 0
17249, 270, 1, 0, 0
17349, 300, 1, 0, 0
17449, 320, 1, 0, 0
17549, 280, 1, 0, 0
17650, 300, 1, 0, 0
17749, 262, 1, 0, 0
17849, 240, 1, 0, 0
17949, 280, 1, 0, 0
18049, 240, 1, 0, 0
18149, 270, 1, 0, 0
18249, 230, 1, 0, 0
18349, 280, 1, 0, 0
18449, 240, 1, 0, 0
18549, 260, 1, 0, 0
18649, 240, 1, 0, 0
18749, 250, 1, 0, 0
18849, 270, 1, 0, 0
18949, 260, 1, 0, 0
19050, 230, 1, 0, 0
19150, 290, 1, 0, 0
19249, 262, 1, 0, 0
19349, 240, 1, 0, 0
19449, 270, 1, 0, 0
19549, 280, 1, 0, 0
19649, 230, 1, 0, 0
19749, 220, 1, 0, 0
19849, 270, 1, 0, 0
19949, 250, 1, 0, 0
20049, 280, 1, 0, 0
20149, 220, 1, 0, 0
20250, 250, 1, 0, 0
20350, 220, 1, 0, 0
20450, 270, 1, 0, 0
20550, 270, 1, 0, 0
20650, 220, 1, 0, 0
20749, 242, 1, 0, 0
20849, 250, 1, 0, 0
20949, 230, 1, 0, 0
21049, 250, 1, 0, 0
21149, 260, 1, 0, 0
21249, 250, 1, 0, 0
21349, 230, 1, 0, 0
21449, 220, 1, 0, 0
21549, 230, 1, 0, 0
21650, 310, 1, 0, 0
21750, 260, 1, 0, 0
21850, 220, 1, 0, 0
21950, 290, 1, 0, 0
22050, 280, 1, 0, 0
22150, 230, 1, 0, 0
22249, 242, 1, 0, 0
22349, 240, 1, 0, 0
22449, 220, 1, 0, 0
22549, 230, 1, 0, 0
22649, 270, 1, 0, 0
22750, 270, 1, 0, 0
22850, 270, 1, 0, 0
22950, 260, 1, 0, 0
23050, 220, 1, 0, 0
23150, 240, 1, 0, 0
23249, 262, 1, 0, 0
23349, 240, 1, 0, 0
23449, 250, 1, 0, 0
23549, 250, 1, 0, 0
23649, 260, 1, 0, 0
23749, 300, 1, 0, 0
23849, 190, 1, 0, 0
23950, 260, 1, 0, 0
24050, 250, 1, 0, 0
24150, 240, 1, 0, 0
24249, 222, 1, 0, 0
24349, 260, 1, 0, 0
24449, 240, 1, 0, 0
24549, 200, 1, 0, 0
24649, 260, 1, 0, 0
24749, 240, 1, 0, 0
24849, 260, 1, 0, 0
24949, 220, 1, 0, 0
25050, 260, 1, 0, 0
25150, 250, 1, 0, 0
25249, 191, 1, 0, 0
25349, 210, 1, 0, 0
25449, 260, 1, 0, 0
25549, 240, 1, 0, 0
25649, 250, 1, 0, 0
25749, 260, 1, 0, 0
25849, 240, 1, 0, 0
25949, 260, 1, 0, 0
26049, 260, 1, 0, 0
26149, 240, 1, 0, 0
26250, 280, 1, 0, 0
26350, 260, 1, 0, 0
26450, 280, 1, 0, 0
26550, 300, 1, 0, 0
26650, 300, 1, 0, 0
26749, 232, 1, 0, 0
26849, 220, 1, 0, 0
26949, 220, 1, 0, 0
27049, 250, 1, 0, 0
27149, 240, 1, 0, 0
27249, 240, 1, 0, 0
27350, 250, 1, 0, 0
27450, 220, 1, 0, 0
27550, 230, 1, 0, 0
27650, 260, 1, 0, 0
27749, 282, 1, 0, 0
27849, 270, 1, 0, 0
27949, 250, 1, 0, 0
28049, 280, 1, 0, 0
28149, 230, 1, 0, 0
28249, 210, 1, 0, 0
28349, 240, 1, 0, 0
28450, 240, 1, 0, 0
28550, 250, 1, 0, 0
28650, 270, 1, 0, 0
28749, 232, 1, 0, 0
28849, 240, 1, 0, 0
28949, 230, 1, 0, 0
29049, 230, 1, 0, 0
29149, 210, 1, 0, 0
29249, 290, 1, 0, 0
29349, 240, 1, 0, 0
29449, 290, 1, 0, 0
29550, 240, 1, 0, 0
29650, 240, 1, 0, 0
29749, 252, 1, 0, 0
29849, 230, 1, 0, 0
29949, 260, 1, 0, 0
30049, 250, 1, 0, 0
30149, 220, 1, 0, 0
30249, 270, 1, 0, 0
30349, 230, 1, 0, 0
30449, 250, 1, 0, 0
30549, 220, 1, 0, 0
30649, 280, 1, 0, 0
30749, 260, 1, 0, 0
30849, 200, 1, 0, 0
30950, 270, 1, 0, 0
31050, 270, 1, 0, 0
31150, 240, 1, 0, 0
31249, 262, 1, 0, 0
31349, 250, 1, 0, 0
31449, 250, 1, 0, 0
31549, 260, 1, 0, 0
31649, 270, 1, 0, 0
31749, 280, 1, 0, 0
31849, 260, 1, 0, 0
31949, 240, 1, 0, 0
32050, 250, 1, 0, 0
32150, 260, 1, 0, 0
32249, 282, 1, 0, 0
32349, 240, 1, 0, 0
32449, 240, 1, 0, 0
32549, 220, 1, 0, 0
32649, 290, 1, 0, 0
32749, 250, 1, 0, 0
32849, 270, 1, 0, 0
32949, 200, 1, 0, 0
33049, 250, 1, 0, 0
33149, 230, 1, 0, 0
33250, 210, 1, 0, 0
33350, 240, 1, 0, 0
33450, 270, 1, 0, 0
33550, 250, 1, 0, 0
33650, 260, 1, 0, 0
33749, 222, 1, 0, 0
33849, 220, 1, 0, 0
33949, 220, 1, 0, 0
34049, 230, 1, 0, 0
34149, 220, 1, 0, 0
34249, 250, 1, 0, 0
34349, 240, 1, 0, 0
34449, 180, 1, 0, 0
34550, 260, 1, 0, 0
34650, 240, 1, 0, 0
34749, 242, 1, 0, 0
34849, 250, 1, 0, 0
34949, 250, 1, 0, 0
35049, 280, 1, 0, 0
35149, 250, 1, 0, 0
35249, 240, 1, 0, 0
35349, 230, 1, 0, 0
35449, 270, 1, 0, 0
35549, 260, 1, 0, 0
35649, 220, 1, 0, 0
35750, 220, 1, 0, 0
35850, 310, 1, 0, 0
35950, 260, 1, 0, 0
36050, 200, 1, 0, 0
36150, 300, 1, 0, 0
36249, 232, 1, 0, 0
36349, 280, 1, 0, 0
36449, 210, 1, 0, 0
36549, 300, 1, 0, 0
36649, 200, 1, 0, 0
36749, 230, 1, 0, 0
36849, 250, 1, 0, 0
36949, 220, 1, 0, 0
37050, 220, 1, 0, 0
37150, 260, 1, 0, 0
37249, 202, 1, 0, 0
37349, 260, 1, 0, 0
37449, 250, 1, 0, 0
37549, 230, 1, 0, 0
37649, 220, 1, 0, 0
37749, 280, 1, 0, 0
37849, 280, 1, 0, 0
