104, 7001387, 1, 0, 0
203, 9322288, 1, 0, 0
300, 7253656, 1, 0, 0
406, 8049918, 1, 0, 0
500, 7989697, 1, 0, 0
603, 7289597, 1, 0, 0
700, 7642769, 1, 0, 0
802, 7713126, 1, 0, 0
907, 7308637, 1, 0, 0
1004, 7357202, 1, 0, 0
1105, 7419462, 1, 0, 0
1203, 6793877, 1, 0, 0
1304, 8965777, 1, 0, 0
1404, 8156812, 1, 0, 0
1505, 9407812, 1, 0, 0
1605, 8273571, 1, 0, 0
1707, 8248017, 1, 0, 0
1802, 6928494, 1, 0, 0
1901, 7693327, 1, 0, 0
2001, 7162791, 1, 0, 0
2100, 8823163, 1, 0, 0
2200, 7439033, 1, 0, 0
2302, 8146537, 1, 0, 0
2404, 8489140, 1, 0, 0
2504, 8244956, 1, 0, 0
2600, 7843596, 1, 0, 0
2700, 6687448, 1, 0, 0
2800, 7885628, 1, 0, 0
2902, 6851740, 1, 0, 0
3000, 7775496, 1, 0, 0
3104, 6428170, 1, 0, 0
3207, 7397552, 1, 0, 0
3311, 7402759, 1, 0, 0
3401, 8249301, 1, 0, 0
3504, 8461561, 1, 0, 0
3602, 8005161, 1, 0, 0
3704, 7889828, 1, 0, 0
3803, 7233206, 1, 0, 0
3902, 8929032, 1, 0, 0
4002, 7599011, 1, 0, 0
4100, 7770326, 1, 0, 0
4200, 8664460, 1, 0, 0
4301, 7858085, 1, 0, 0
4404, 6951005, 1, 0, 0
4505, 7884060, 1, 0, 0
4600, 8454896, 1, 0, 0
4704, 7931956, 1, 0, 0
4800, 7782867, 1, 0, 0
4905, 9041231, 1, 0, 0
5002, 8168557, 1, 0, 0
5101, 7314530, 1, 0, 0
5206, 7718699, 1, 0, 0
5301, 7967121, 1, 0, 0
5401, 7788232, 1, 0, 0
5501, 7791447, 1, 0, 0
5600, 7426236, 1, 0, 0
5700, 8080743, 1, 0, 0
5805, 8271963, 1, 0, 0
5900, 7546036, 1, 0, 0
6005, 7694791, 1, 0, 0
6105, 8409613, 1, 0, 0
6200, 8019534, 1, 0, 0
6303, 7044283, 1, 0, 0
6401, 7674656, 1, 0, 0
6507, 11837095, 1, 0, 0
6600, 8072685, 1, 0, 0
6700, 7736988, 1, 0, 0
6804, 6835485, 1, 0, 0
6902, 7701907, 1, 0, 0
7006, 6986600, 1, 0, 0
7109, 8156314, 1, 0, 0
7201, 9352169, 1, 0, 0
7300, 7138800, 1, 0, 0
7406, 8406114, 1, 0, 0
7500, 7900887, 1, 0, 0
7602, 7923888, 1, 0, 0
7701, 7577166, 1, 0, 0
7800, 8562253, 1, 0, 0
7905, 10407973, 1, 0, 0
8003, 7391902, 1, 0, 0
8101, 10082987, 1, 0, 0
8203, 7790414, 1, 0, 0
8302, 9105574, 1, 0, 0
8400, 7434483, 1, 0, 0
8504, 7943979, 1, 0, 0
8603, 7704698, 1, 0, 0
8700, 9434575, 1, 0, 0
8805, 8859426, 1, 0, 0
8906, 9119152, 1, 0, 0
9003, 9193903, 1, 0, 0
9101, 8850520, 1, 0, 0
9205, 7888983, 1, 0, 0
9303, 8016429, 1, 0, 0
9400, 8206147, 1, 0, 0
9508, 8486322, 1, 0, 0
9603, 8235747, 1, 0, 0
9700, 7563701, 1, 0, 0
9802, 8849756, 1, 0, 0
