105, 7268900, 1, 0, 0
203, 9047977, 1, 0, 0
301, 7401328, 1, 0, 0
400, 7598068, 1, 0, 0
500, 6827160, 1, 0, 0
605, 7583722, 1, 0, 0
704, 7958506, 1, 0, 0
801, 8202665, 1, 0, 0
909, 7762429, 1, 0, 0
1006, 8414550, 1, 0, 0
1105, 9558987, 1, 0, 0
1202, 7837391, 1, 0, 0
1310, 9545573, 1, 0, 0
1403, 8870478, 1, 0, 0
1503, 9720010, 1, 0, 0
1600, 8742146, 1, 0, 0
1700, 7668967, 1, 0, 0
1804, 7532700, 1, 0, 0
1902, 6505920, 1, 0, 0
2002, 8178424, 1, 0, 0
2107, 7477478, 1, 0, 0
2201, 7543096, 1, 0, 0
2300, 7530115, 1, 0, 0
2401, 7510409, 1, 0, 0
2501, 7640253, 1, 0, 0
2609, 8619004, 1, 0, 0
2700, 8283072, 1, 0, 0
2800, 7531460, 1, 0, 0
2903, 8048527, 1, 0, 0
3002, 7404150, 1, 0, 0
3102, 7880397, 1, 0, 0
3202, 6387801, 1, 0, 0
3301, 6947409, 1, 0, 0
3402, 7119574, 1, 0, 0
3504, 7862794, 1, 0, 0
3601, 7138897, 1, 0, 0
3702, 7840546, 1, 0, 0
3804, 7519529, 1, 0, 0
3902, 7996762, 1, 0, 0
4002, 7898682, 1, 0, 0
4100, 7802417, 1, 0, 0
4204, 7678516, 1, 0, 0
4302, 7662170, 1, 0, 0
4400, 8901649, 1, 0, 0
4502, 7707343, 1, 0, 0
4604, 7618223, 1, 0, 0
4703, 8114986, 1, 0, 0
4800, 7191804, 1, 0, 0
4902, 7238890, 1, 0, 0
5003, 8459883, 1, 0, 0
5103, 7126583, 1, 0, 0
5203, 9906639, 1, 0, 0
5300, 8623001, 1, 0, 0
5402, 7180230, 1, 0, 0
5505, 8837353, 1, 0, 0
5601, 6923995, 1, 0, 0
5705, 7583515, 1, 0, 0
5804, 7425455, 1, 0, 0
5905, 8441541, 1, 0, 0
6001, 7692673, 1, 0, 0
6105, 7973937, 1, 0, 0
6204, 8513392, 1, 0, 0
6303, 7770318, 1, 0, 0
6403, 7865185, 1, 0, 0
6501, 6847027, 1, 0, 0
6601, 9049019, 1, 0, 0
6704, 7369726, 1, 0, 0
6802, 6133549, 1, 0, 0
6907, 8606807, 1, 0, 0
7000, 7715755, 1, 0, 0
7101, 8571078, 1, 0, 0
7201, 7613385, 1, 0, 0
7302, 6985176, 1, 0, 0
7403, 8906090, 1, 0, 0
7502, 7616534, 1, 0, 0
7602, 6627296, 1, 0, 0
7703, 7146941, 1, 0, 0
7802, 8192685, 1, 0, 0
7900, 7904881, 1, 0, 0
8000, 7751653, 1, 0, 0
8101, 7462023, 1, 0, 0
8200, 7153981, 1, 0, 0
8301, 7074269, 1, 0, 0
8404, 8484432, 1, 0, 0
8501, 7018792, 1, 0, 0
8601, 8109391, 1, 0, 0
8706, 7588032, 1, 0, 0
8800, 7928879, 1, 0, 0
8901, 7672977, 1, 0, 0
9002, 10577542, 1, 0, 0
9106, 7656132, 1, 0, 0
9203, 7051479, 1, 0, 0
9301, 6889730, 1, 0, 0
9400, 7697923, 1, 0, 0
9501, 8088313, 1, 0, 0
9600, 7715061, 1, 0, 0
9706, 7702099, 1, 0, 0
9801, 7197815, 1, 0, 0
9901, 7749560, 1, 0, 0
10001, 7882063, 1, 0, 0
10100, 8708857, 1, 0, 0
10211, 7708839, 1, 0, 0
10301, 8567162, 1, 0, 0
10400, 7623339, 1, 0, 0
10501, 7953405, 1, 0, 0
10605, 6592414, 1, 0, 0
10704, 8108080, 1, 0, 0
10800, 7840088, 1, 0, 0
10902, 6991643, 1, 0, 0
11003, 7372924, 1, 0, 0
11101, 7770113, 1, 0, 0
11200, 7888930, 1, 0, 0
11300, 7857013, 1, 0, 0
11400, 7732523, 1, 0, 0
11500, 7356971, 1, 0, 0
11600, 9229969, 1, 0, 0
11700, 8351372, 1, 0, 0
11800, 7218649, 1, 0, 0
11905, 7843208, 1, 0, 0
12002, 7234975, 1, 0, 0
12103, 7832153, 1, 0, 0
12204, 7107755, 1, 0, 0
12302, 7657937, 1, 0, 0
12405, 8012685, 1, 0, 0
12501, 8228038, 1, 0, 0
12605, 8141558, 1, 0, 0
12701, 8870227, 1, 0, 0
12803, 8838028, 1, 0, 0
12901, 7211111, 1, 0, 0
13005, 9412404, 1, 0, 0
13100, 9815363, 1, 0, 0
13203, 8306006, 1, 0, 0
13303, 8780106, 1, 0, 0
13405, 8803323, 1, 0, 0
13505, 8320850, 1, 0, 0
13602, 7081377, 1, 0, 0
