250, 282624, 1, 0, 0
350, 296960, 1, 0, 0
450, 266240, 1, 0, 0
550, 266240, 1, 0, 0
650, 256000, 1, 0, 0
750, 258585, 1, 0, 0
850, 256000, 1, 0, 0
950, 276480, 1, 0, 0
1050, 266240, 1, 0, 0
1150, 245760, 1, 0, 0
1249, 268929, 1, 0, 0
1349, 256000, 1, 0, 0
1449, 245760, 1, 0, 0
1550, 266240, 1, 0, 0
1650, 256000, 1, 0, 0
1749, 227555, 1, 0, 0
1849, 245760, 1, 0, 0
1949, 276480, 1, 0, 0
2049, 225280, 1, 0, 0
2149, 256000, 1, 0, 0
2250, 266240, 1, 0, 0
2350, 276480, 1, 0, 0
2450, 204800, 1, 0, 0
2550, 235520, 1, 0, 0
2650, 245760, 1, 0, 0
2749, 310303, 1, 0, 0
2849, 276480, 1, 0, 0
2949, 266240, 1, 0, 0
3050, 266240, 1, 0, 0
3150, 215040, 1, 0, 0
3249, 279272, 1, 0, 0
3349, 276480, 1, 0, 0
3449, 276480, 1, 0, 0
3549, 276480, 1, 0, 0
3649, 235520, 1, 0, 0
3749, 256000, 1, 0, 0
3850, 307200, 1, 0, 0
3950, 235520, 1, 0, 0
4050, 296960, 1, 0, 0
4150, 276480, 1, 0, 0
4249, 248242, 1, 0, 0
4349, 256000, 1, 0, 0
4449, 225280, 1, 0, 0
4549, 266240, 1, 0, 0
4650, 307200, 1, 0, 0
4750, 286720, 1, 0, 0
4850, 286720, 1, 0, 0
4950, 256000, 1, 0, 0
5050, 245760, 1, 0, 0
5150, 296960, 1, 0, 0
5249, 268929, 1, 0, 0
5349, 266240, 1, 0, 0
5450, 296960, 1, 0, 0
5550, 215040, 1, 0, 0
5650, 266240, 1, 0, 0
5749, 206868, 1, 0, 0
5849, 266240, 1, 0, 0
5949, 245760, 1, 0, 0
6049, 276480, 1, 0, 0
6149, 296960, 1, 0, 0
6250, 276480, 1, 0, 0
6350, 266240, 1, 0, 0
6450, 235520, 1, 0, 0
6550, 215040, 1, 0, 0
6650, 256000, 1, 0, 0
6749, 258585, 1, 0, 0
6849, 276480, 1, 0, 0
6949, 276480, 1, 0, 0
7050, 235520, 1, 0, 0
7150, 266240, 1, 0, 0
7249, 310303, 1, 0, 0
7349, 225280, 1, 0, 0
7449, 276480, 1, 0, 0
7549, 256000, 1, 0, 0
7649, 266240, 1, 0, 0
7749, 245760, 1, 0, 0
7850, 266240, 1, 0, 0
7950, 256000, 1, 0, 0
8050, 204800, 1, 0, 0
8150, 256000, 1, 0, 0
8249, 279272, 1, 0, 0
8349, 256000, 1, 0, 0
8449, 286720, 1, 0, 0
8549, 327680, 1, 0, 0
8650, 296960, 1, 0, 0
8749, 268929, 1, 0, 0
8849, 225280, 1, 0, 0
8949, 225280, 1, 0, 0
9049, 204800, 1, 0, 0
9149, 296960, 1, 0, 0
9249, 266240, 1, 0, 0
9350, 266240, 1, 0, 0
9450, 245760, 1, 0, 0
9550, 256000, 1, 0, 0
9650, 266240, 1, 0, 0
9749, 279272, 1, 0, 0
9849, 266240, 1, 0, 0
9949, 266240, 1, 0, 0
10049, 235520, 1, 0, 0
10150, 307200, 1, 0, 0
10249, 217212, 1, 0, 0
10349, 245760, 1, 0, 0
10449, 276480, 1, 0, 0
10549, 266240, 1, 0, 0
10649, 256000, 1, 0, 0
10750, 276480, 1, 0, 0
10850, 235520, 1, 0, 0
10950, 266240, 1, 0, 0
11050, 286720, 1, 0, 0
11150, 266240, 1, 0, 0
11249, 248242, 1, 0, 0
11349, 317440, 1, 0, 0
11449, 276480, 1, 0, 0
11550, 266240, 1, 0, 0
11650, 296960, 1, 0, 0
11749, 289616, 1, 0, 0
11849, 235520, 1, 0, 0
11949, 245760, 1, 0, 0
12049, 276480, 1, 0, 0
12149, 245760, 1, 0, 0
12250, 245760, 1, 0, 0
12350, 256000, 1, 0, 0
12450, 235520, 1, 0, 0
12550, 256000, 1, 0, 0
12650, 286720, 1, 0, 0
12749, 268929, 1, 0, 0
12849, 307200, 1, 0, 0
12949, 276480, 1, 0, 0
13050, 256000, 1, 0, 0
13150, 225280, 1, 0, 0
13249, 268929, 1, 0, 0
13349, 266240, 1, 0, 0
13449, 276480, 1, 0, 0
13549, 276480, 1, 0, 0
13649, 245760, 1, 0, 0
13750, 225280, 1, 0, 0
13850, 266240, 1, 0, 0
13950, 286720, 1, 0, 0
14050, 276480, 1, 0, 0
14150, 245760, 1, 0, 0
14249, 258585, 1, 0, 0
14349, 276480, 1, 0, 0
14449, 256000, 1, 0, 0
14549, 245760, 1, 0, 0
14649, 266240, 1, 0, 0
14750, 266240, 1, 0, 0
14850, 225280, 1, 0, 0
14950, 225280, 1, 0, 0
15050, 266240, 1, 0, 0
15150, 266240, 1, 0, 0
15249, 268929, 1, 0, 0
15350, 215040, 1, 0, 0
15450, 256000, 1, 0, 0
15550, 245760, 1, 0, 0
15650, 245760, 1, 0, 0
15749, 289616, 1, 0, 0
15849, 286720, 1, 0, 0
15949, 215040, 1, 0, 0
16050, 296960, 1, 0, 0
16150, 256000, 1, 0, 0
16249, 268929, 1, 0, 0
16349, 235520, 1, 0, 0
16449, 245760, 1, 0, 0
16549, 276480, 1, 0, 0
16649, 235520, 1, 0, 0
16750, 286720, 1, 0, 0
16850, 225280, 1, 0, 0
16950, 276480, 1, 0, 0
17050, 225280, 1, 0, 0
17150, 307200, 1, 0, 0
17249, 310303, 1, 0, 0
17349, 204800, 1, 0, 0
17449, 286720, 1, 0, 0
17550, 266240, 1, 0, 0
17650, 245760, 1, 0, 0
17749, 258585, 1, 0, 0
17849, 256000, 1, 0, 0
17949, 245760, 1, 0, 0
18049, 245760, 1, 0, 0
18149, 286720, 1, 0, 0
18250, 235520, 1, 0, 0
18350, 245760, 1, 0, 0
18450, 276480, 1, 0, 0
18550, 266240, 1, 0, 0
18650, 276480, 1, 0, 0
18749, 248242, 1, 0, 0
18849, 266240, 1, 0, 0
18949, 245760, 1, 0, 0
19050, 235520, 1, 0, 0
19150, 245760, 1, 0, 0
19249, 258585, 1, 0, 0
19349, 276480, 1, 0, 0
19449, 276480, 1, 0, 0
19549, 245760, 1, 0, 0
19649, 245760, 1, 0, 0
19750, 266240, 1, 0, 0
19850, 286720, 1, 0, 0
19950, 266240, 1, 0, 0
20050, 266240, 1, 0, 0
20150, 245760, 1, 0, 0
20249, 268929, 1, 0, 0
20349, 245760, 1, 0, 0
20449, 276480, 1, 0, 0
20550, 256000, 1, 0, 0
20650, 256000, 1, 0, 0
20749, 258585, 1, 0, 0
20849, 245760, 1, 0, 0
20949, 225280, 1, 0, 0
21049, 245760, 1, 0, 0
21149, 266240, 1, 0, 0
21250, 245760, 1, 0, 0
21350, 266240, 1, 0, 0
21450, 225280, 1, 0, 0
21550, 256000, 1, 0, 0
21650, 235520, 1, 0, 0
21749, 258585, 1, 0, 0
21849, 296960, 1, 0, 0
21949, 307200, 1, 0, 0
22050, 327680, 1, 0, 0
22150, 215040, 1, 0, 0
22249, 299959, 1, 0, 0
22349, 307200, 1, 0, 0
22449, 256000, 1, 0, 0
22549, 317440, 1, 0, 0
22649, 225280, 1, 0, 0
22749, 286720, 1, 0, 0
22850, 307200, 1, 0, 0
22950, 256000, 1, 0, 0
23050, 256000, 1, 0, 0
23150, 276480, 1, 0, 0
23249, 279272, 1, 0, 0
23349, 266240, 1, 0, 0
23449, 266240, 1, 0, 0
23549, 266240, 1, 0, 0
23650, 266240, 1, 0, 0
23750, 245760, 1, 0, 0
23850, 307200, 1, 0, 0
23950, 225280, 1, 0, 0
24050, 286720, 1, 0, 0
24150, 256000, 1, 0, 0
24249, 237898, 1, 0, 0
24349, 245760, 1, 0, 0
24450, 245760, 1, 0, 0
24550, 245760, 1, 0, 0
24650, 245760, 1, 0, 0
24749, 227555, 1, 0, 0
24849, 266240, 1, 0, 0
24949, 256000, 1, 0, 0
25049, 256000, 1, 0, 0
25150, 266240, 1, 0, 0
25249, 268929, 1, 0, 0
25349, 266240, 1, 0, 0
25449, 256000, 1, 0, 0
25549, 286720, 1, 0, 0
25649, 307200, 1, 0, 0
25749, 286720, 1, 0, 0
25849, 245760, 1, 0, 0
25949, 225280, 1, 0, 0
26050, 276480, 1, 0, 0
26150, 276480, 1, 0, 0
26249, 299959, 1, 0, 0
26349, 245760, 1, 0, 0
26449, 215040, 1, 0, 0
26549, 296960, 1, 0, 0
26649, 184320, 1, 0, 0
26750, 204800, 1, 0, 0
26850, 296960, 1, 0, 0
26950, 266240, 1, 0, 0
27050, 256000, 1, 0, 0
27150, 286720, 1, 0, 0
27249, 248242, 1, 0, 0
27349, 266240, 1, 0, 0
27449, 235520, 1, 0, 0
27550, 256000, 1, 0, 0
27650, 266240, 1, 0, 0
27749, 279272, 1, 0, 0
27849, 245760, 1, 0, 0
27949, 245760, 1, 0, 0
28049, 256000, 1, 0, 0
28149, 296960, 1, 0, 0
28249, 256000, 1, 0, 0
28350, 225280, 1, 0, 0
28450, 286720, 1, 0, 0
28550, 245760, 1, 0, 0
28650, 266240, 1, 0, 0
28749, 248242, 1, 0, 0
28849, 256000, 1, 0, 0
28949, 276480, 1, 0, 0
29049, 225280, 1, 0, 0
29149, 225280, 1, 0, 0
29250, 256000, 1, 0, 0
29350, 204800, 1, 0, 0
29450, 256000, 1, 0, 0
29550, 296960, 1, 0, 0
29650, 276480, 1, 0, 0
29749, 258585, 1, 0, 0
29850, 256000, 1, 0, 0
29950, 235520, 1, 0, 0
30050, 286720, 1, 0, 0
30150, 235520, 1, 0, 0
30249, 248242, 1, 0, 0
30349, 276480, 1, 0, 0
30449, 256000, 1, 0, 0
30550, 225280, 1, 0, 0
30650, 286720, 1, 0, 0
30749, 279272, 1, 0, 0
30849, 276480, 1, 0, 0
30949, 245760, 1, 0, 0
31049, 256000, 1, 0, 0
31149, 276480, 1, 0, 0
31250, 296960, 1, 0, 0
31350, 276480, 1, 0, 0
31450, 225280, 1, 0, 0
31550, 245760, 1, 0, 0
31650, 286720, 1, 0, 0
31749, 279272, 1, 0, 0
31849, 266240, 1, 0, 0
31949, 245760, 1, 0, 0
32050, 286720, 1, 0, 0
32150, 245760, 1, 0, 0
32249, 258585, 1, 0, 0
32349, 276480, 1, 0, 0
32449, 225280, 1, 0, 0
32549, 266240, 1, 0, 0
32649, 276480, 1, 0, 0
32749, 225280, 1, 0, 0
32850, 256000, 1, 0, 0
32950, 266240, 1, 0, 0
33050, 256000, 1, 0, 0
33150, 266240, 1, 0, 0
33249, 237898, 1, 0, 0
33349, 296960, 1, 0, 0
33449, 245760, 1, 0, 0
33549, 286720, 1, 0, 0
33649, 235520, 1, 0, 0
33750, 215040, 1, 0, 0
33850, 286720, 1, 0, 0
33950, 245760, 1, 0, 0
